#############TIME##################
1.780408e+01 
###################################
0.000000e+00 0.000000e+00 8.610472e+00 1.328680e+01 0.000000e+00 -1.468227e+00
0.000000e+00 5.500000e-02 8.610472e+00 1.328680e+01 0.000000e+00 -1.468227e+00
0.000000e+00 1.100000e-01 8.610472e+00 1.328680e+01 0.000000e+00 -1.468227e+00
0.000000e+00 1.650000e-01 8.610472e+00 1.328680e+01 0.000000e+00 -1.468227e+00
0.000000e+00 2.200000e-01 8.610263e+00 1.328637e+01 0.000000e+00 -1.468240e+00
0.000000e+00 2.750000e-01 6.719983e+00 9.475764e+00 0.000000e+00 -1.267151e+00
0.000000e+00 3.300000e-01 5.598497e+00 7.449005e+00 0.000000e+00 -1.082085e+00
0.000000e+00 3.850000e-01 4.827492e+00 6.116668e+00 0.000000e+00 -9.398850e-01
0.000000e+00 4.400000e-01 4.261187e+00 5.183294e+00 0.000000e+00 -8.235653e-01
0.000000e+00 4.950000e-01 3.832632e+00 4.501303e+00 0.000000e+00 -7.299582e-01
0.000000e+00 5.500000e-01 3.495758e+00 3.982371e+00 0.000000e+00 -6.521289e-01
0.000000e+00 6.050000e-01 3.225975e+00 3.578360e+00 0.000000e+00 -5.871637e-01
0.000000e+00 6.600000e-01 3.005025e+00 3.255405e+00 0.000000e+00 -5.318694e-01
0.000000e+00 7.150000e-01 2.821430e+00 2.992921e+00 0.000000e+00 -4.845239e-01
0.000000e+00 7.700000e-01 2.666489e+00 2.775669e+00 0.000000e+00 -4.434618e-01
0.000000e+00 8.250000e-01 2.534284e+00 2.593536e+00 0.000000e+00 -4.076380e-01
0.000000e+00 8.800000e-01 2.420186e+00 2.438835e+00 0.000000e+00 -3.760946e-01
0.000000e+00 9.350000e-01 2.320857e+00 2.306103e+00 0.000000e+00 -3.481659e-01
0.000000e+00 9.900000e-01 2.233644e+00 2.191100e+00 0.000000e+00 -3.232718e-01
0.000000e+00 1.045000e+00 2.156528e+00 2.090649e+00 0.000000e+00 -3.009788e-01
0.000000e+00 1.100000e+00 2.087883e+00 2.002237e+00 0.000000e+00 -2.809168e-01
0.000000e+00 1.155000e+00 2.026424e+00 1.923902e+00 0.000000e+00 -2.627931e-01
0.000000e+00 1.210000e+00 1.971101e+00 1.854069e+00 0.000000e+00 -2.463580e-01
0.000000e+00 1.265000e+00 1.921060e+00 1.791471e+00 0.000000e+00 -2.314057e-01
0.000000e+00 1.320000e+00 1.875597e+00 1.735074e+00 0.000000e+00 -2.177598e-01
0.000000e+00 1.375000e+00 1.834125e+00 1.684029e+00 0.000000e+00 -2.052711e-01
0.000000e+00 1.430000e+00 1.796153e+00 1.637633e+00 0.000000e+00 -1.938110e-01
0.000000e+00 1.485000e+00 1.761265e+00 1.595298e+00 0.000000e+00 -1.832684e-01
0.000000e+00 1.540000e+00 1.729108e+00 1.556530e+00 0.000000e+00 -1.735458e-01
0.000000e+00 1.595000e+00 1.699379e+00 1.520912e+00 0.000000e+00 -1.645573e-01
0.000000e+00 1.650000e+00 1.671819e+00 1.488087e+00 0.000000e+00 -1.562272e-01
0.000000e+00 1.705000e+00 1.646203e+00 1.457750e+00 0.000000e+00 -1.484900e-01
