#############TIME##################
5.605693e+00 
###################################
0.000000e+00 0.000000e+00 9.589423e+00 1.532030e+01 0.000000e+00 -1.417959e+00
0.000000e+00 5.500000e-02 9.589423e+00 1.532030e+01 0.000000e+00 -1.417959e+00
0.000000e+00 1.100000e-01 9.589423e+00 1.532030e+01 0.000000e+00 -1.417959e+00
0.000000e+00 1.650000e-01 9.589423e+00 1.532030e+01 0.000000e+00 -1.417959e+00
0.000000e+00 2.200000e-01 9.589288e+00 1.532001e+01 0.000000e+00 -1.417962e+00
0.000000e+00 2.750000e-01 7.455563e+00 1.087482e+01 0.000000e+00 -1.228220e+00
0.000000e+00 3.300000e-01 6.191050e+00 8.510383e+00 0.000000e+00 -1.052364e+00
0.000000e+00 3.850000e-01 5.337827e+00 6.986008e+00 0.000000e+00 -9.144256e-01
0.000000e+00 4.400000e-01 4.716418e+00 5.927149e+00 0.000000e+00 -8.007789e-01
0.000000e+00 4.950000e-01 4.247077e+00 5.155434e+00 0.000000e+00 -7.090007e-01
0.000000e+00 5.500000e-01 3.878894e+00 4.569146e+00 0.000000e+00 -6.327431e-01
0.000000e+00 6.050000e-01 3.583985e+00 4.112643e+00 0.000000e+00 -5.690715e-01
0.000000e+00 6.600000e-01 3.342567e+00 3.747838e+00 0.000000e+00 -5.149529e-01
0.000000e+00 7.150000e-01 3.141924e+00 3.451205e+00 0.000000e+00 -4.686435e-01
0.000000e+00 7.700000e-01 2.972593e+00 3.205649e+00 0.000000e+00 -4.285387e-01
0.000000e+00 8.250000e-01 2.828066e+00 2.999675e+00 0.000000e+00 -3.935875e-01
0.000000e+00 8.800000e-01 2.703314e+00 2.824655e+00 0.000000e+00 -3.628583e-01
0.000000e+00 9.350000e-01 2.594675e+00 2.674400e+00 0.000000e+00 -3.356862e-01
0.000000e+00 9.900000e-01 2.499264e+00 2.544146e+00 0.000000e+00 -3.115047e-01
0.000000e+00 1.045000e+00 2.414871e+00 2.430299e+00 0.000000e+00 -2.898834e-01
0.000000e+00 1.100000e+00 2.339726e+00 2.330032e+00 0.000000e+00 -2.704599e-01
0.000000e+00 1.155000e+00 2.272424e+00 2.241132e+00 0.000000e+00 -2.529445e-01
0.000000e+00 1.210000e+00 2.211821e+00 2.161822e+00 0.000000e+00 -2.370918e-01
0.000000e+00 1.265000e+00 2.156985e+00 2.090673e+00 0.000000e+00 -2.226985e-01
0.000000e+00 1.320000e+00 2.107146e+00 2.026517e+00 0.000000e+00 -2.095912e-01
0.000000e+00 1.375000e+00 2.061665e+00 1.968396e+00 0.000000e+00 -1.976231e-01
0.000000e+00 1.430000e+00 2.020003e+00 1.915512e+00 0.000000e+00 -1.866680e-01
0.000000e+00 1.485000e+00 1.981706e+00 1.867201e+00 0.000000e+00 -1.766175e-01
0.000000e+00 1.540000e+00 1.946386e+00 1.822902e+00 0.000000e+00 -1.673775e-01
0.000000e+00 1.595000e+00 1.913707e+00 1.782143e+00 0.000000e+00 -1.588651e-01
0.000000e+00 1.650000e+00 1.883379e+00 1.744519e+00 0.000000e+00 -1.510068e-01
0.000000e+00 1.705000e+00 1.855151e+00 1.709686e+00 0.000000e+00 -1.437377e-01
0.000000e+00 1.760000e+00 1.828807e+00 1.677349e+00 0.000000e+00 -1.370011e-01
0.000000e+00 1.815000e+00 1.804159e+00 1.647249e+00 0.000000e+00 -1.307491e-01
0.000000e+00 1.870000e+00 1.781047e+00 1.619158e+00 0.000000e+00 -1.249414e-01
0.000000e+00 1.925000e+00 1.759327e+00 1.592879e+00 0.000000e+00 -1.195436e-01
0.000000e+00 1.980000e+00 1.738874e+00 1.568234e+00 0.000000e+00 -1.145249e-01
0.000000e+00 2.035000e+00 1.719574e+00 1.545069e+00 0.000000e+00 -1.098574e-01
0.000000e+00 2.090000e+00 1.701326e+00 1.523247e+00 0.000000e+00 -1.055152e-01
0.000000e+00 2.145000e+00 1.684040e+00 1.502647e+00 0.000000e+00 -1.014745e-01
0.000000e+00 2.200000e+00 1.667635e+00 1.483164e+00 0.000000e+00 -9.771337e-02
0.000000e+00 2.255000e+00 1.652040e+00 1.464701e+00 0.000000e+00 -9.421216e-02
0.000000e+00 2.310000e+00 1.637189e+00 1.447172e+00 0.000000e+00 -9.095377e-02
0.000000e+00 2.365000e+00 1.623019e+00 1.430497e+00 0.000000e+00 -8.792373e-02
0.000000e+00 2.420000e+00 1.609475e+00 1.414604e+00 0.000000e+00 -8.510981e-02
0.000000e+00 2.475000e+00 1.596504e+00 1.399425e+00 0.000000e+00 -8.250146e-02
0.000000e+00 2.530000e+00 1.584059e+00 1.384900e+00 0.000000e+00 -8.008935e-02
0.000000e+00 2.585000e+00 1.572097e+00 1.370974e+00 0.000000e+00 -7.786523e-02
0.000000e+00 2.640000e+00 1.560576e+00 1.357595e+00 0.000000e+00 -7.582177e-02
0.000000e+00 2.695000e+00 1.549461e+00 1.344718e+00 0.000000e+00 -7.395216e-02
0.000000e+00 2.750000e+00 1.538718e+00 1.332303e+00 0.000000e+00 -7.224970e-02
0.000000e+00 2.805000e+00 1.528318e+00 1.320310e+00 0.000000e+00 -7.070824e-02
0.000000e+00 2.860000e+00 1.518230e+00 1.308705e+00 0.000000e+00 -6.932453e-02
0.000000e+00 2.915000e+00 1.508420e+00 1.297442e+00 0.000000e+00 -6.810136e-02
0.000000e+00 2.970000e+00 1.498843e+00 1.286471e+00 0.000000e+00 -6.704922e-02
0.000000e+00 3.025000e+00 1.489445e+00 1.275728e+00 0.000000e+00 -6.618399e-02
0.000000e+00 3.080000e+00 1.480174e+00 1.265152e+00 0.000000e+00 -6.552215e-02
0.000000e+00 3.135000e+00 1.470984e+00 1.254689e+00 0.000000e+00 -6.507771e-02
0.000000e+00 3.190000e+00 1.461838e+00 1.244299e+00 0.000000e+00 -6.486459e-02
0.000000e+00 3.245000e+00 1.452707e+00 1.233948e+00 0.000000e+00 -6.490257e-02
0.000000e+00 3.300000e+00 1.443555e+00 1.223594e+00 0.000000e+00 -6.522036e-02
0.000000e+00 3.355000e+00 1.434324e+00 1.213173e+00 0.000000e+00 -6.584901e-02
0.000000e+00 3.410000e+00 1.424937e+00 1.202598e+00 0.000000e+00 -6.680656e-02
0.000000e+00 3.465000e+00 1.415305e+00 1.191772e+00 0.000000e+00 -6.808855e-02
0.000000e+00 3.520000e+00 1.405349e+00 1.180608e+00 0.000000e+00 -6.968723e-02
0.000000e+00 3.575000e+00 1.395010e+00 1.169041e+00 0.000000e+00 -7.164726e-02
0.000000e+00 3.630000e+00 1.384250e+00 1.157035e+00 0.000000e+00 -7.412586e-02
0.000000e+00 3.685000e+00 1.373077e+00 1.144600e+00 0.000000e+00 -7.739598e-02
0.000000e+00 3.740000e+00 1.361546e+00 1.131802e+00 0.000000e+00 -8.175356e-02
0.000000e+00 3.795000e+00 1.349728e+00 1.118724e+00 0.000000e+00 -8.736014e-02
0.000000e+00 3.850000e+00 1.337642e+00 1.105387e+00 0.000000e+00 -9.410626e-02
0.000000e+00 3.905000e+00 1.325219e+00 1.091721e+00 0.000000e+00 -1.015745e-01
0.000000e+00 3.960000e+00 1.312369e+00 1.077629e+00 0.000000e+00 -1.091337e-01
0.000000e+00 4.015000e+00 1.299121e+00 1.063149e+00 0.000000e+00 -1.161385e-01
0.000000e+00 4.070000e+00 1.285720e+00 1.048552e+00 0.000000e+00 -1.221482e-01
0.000000e+00 4.125000e+00 1.272585e+00 1.034294e+00 0.000000e+00 -1.270412e-01
0.000000e+00 4.180000e+00 1.260133e+00 1.020822e+00 0.000000e+00 -1.309547e-01
0.000000e+00 4.235000e+00 1.248626e+00 1.008412e+00 0.000000e+00 -1.341271e-01
0.000000e+00 4.290000e+00 1.238151e+00 9.971471e-01 0.000000e+00 -1.367746e-01
0.000000e+00 4.345000e+00 1.228671e+00 9.869811e-01 0.000000e+00 -1.390345e-01
0.000000e+00 4.400000e+00 1.220069e+00 9.777788e-01 0.000000e+00 -1.409494e-01
0.000000e+00 4.455000e+00 1.212183e+00 9.693610e-01 0.000000e+00 -1.425035e-01
0.000000e+00 4.510000e+00 1.204871e+00 9.615722e-01 0.000000e+00 -1.436852e-01
0.000000e+00 4.565000e+00 1.198043e+00 9.543136e-01 0.000000e+00 -1.445188e-01
0.000000e+00 4.620000e+00 1.191650e+00 9.475290e-01 0.000000e+00 -1.450492e-01
0.000000e+00 4.675000e+00 1.185657e+00 9.411814e-01 0.000000e+00 -1.453215e-01
0.000000e+00 4.730000e+00 1.180040e+00 9.352410e-01 0.000000e+00 -1.453713e-01
