#############TIME##################
9.903714e+00 
###################################
0.000000e+00 0.000000e+00 9.226634e+00 1.457159e+01 0.000000e+00 -1.427107e+00
0.000000e+00 5.500000e-02 9.226634e+00 1.457159e+01 0.000000e+00 -1.427107e+00
0.000000e+00 1.100000e-01 9.226634e+00 1.457159e+01 0.000000e+00 -1.427107e+00
0.000000e+00 1.650000e-01 9.226634e+00 1.457159e+01 0.000000e+00 -1.427107e+00
0.000000e+00 2.200000e-01 9.224197e+00 1.456653e+01 0.000000e+00 -1.427268e+00
0.000000e+00 2.750000e-01 7.173909e+00 1.034856e+01 0.000000e+00 -1.233543e+00
0.000000e+00 3.300000e-01 5.957727e+00 8.105101e+00 0.000000e+00 -1.054468e+00
0.000000e+00 3.850000e-01 5.136105e+00 6.654178e+00 0.000000e+00 -9.144212e-01
0.000000e+00 4.400000e-01 4.536742e+00 5.644539e+00 0.000000e+00 -7.991057e-01
0.000000e+00 4.950000e-01 4.084121e+00 4.907772e+00 0.000000e+00 -7.060905e-01
0.000000e+00 5.500000e-01 3.728609e+00 4.347230e+00 0.000000e+00 -6.288341e-01
0.000000e+00 6.050000e-01 3.444035e+00 3.910794e+00 0.000000e+00 -5.642966e-01
0.000000e+00 6.600000e-01 3.211525e+00 3.562566e+00 0.000000e+00 -5.092563e-01
0.000000e+00 7.150000e-01 3.018844e+00 3.280123e+00 0.000000e+00 -4.619348e-01
0.000000e+00 7.700000e-01 2.856536e+00 3.046649e+00 0.000000e+00 -4.207878e-01
0.000000e+00 8.250000e-01 2.718006e+00 2.850736e+00 0.000000e+00 -3.848754e-01
0.000000e+00 8.800000e-01 2.598266e+00 2.683984e+00 0.000000e+00 -3.533107e-01
0.000000e+00 9.350000e-01 2.493871e+00 2.540633e+00 0.000000e+00 -3.254010e-01
0.000000e+00 9.900000e-01 2.402198e+00 2.416366e+00 0.000000e+00 -3.005132e-01
0.000000e+00 1.045000e+00 2.321227e+00 2.307908e+00 0.000000e+00 -2.781683e-01
0.000000e+00 1.100000e+00 2.249268e+00 2.212581e+00 0.000000e+00 -2.579926e-01
0.000000e+00 1.155000e+00 2.184924e+00 2.128218e+00 0.000000e+00 -2.397119e-01
0.000000e+00 1.210000e+00 2.127035e+00 2.053047e+00 0.000000e+00 -2.231020e-01
0.000000e+00 1.265000e+00 2.074657e+00 1.985647e+00 0.000000e+00 -2.079752e-01
0.000000e+00 1.320000e+00 2.027013e+00 1.924860e+00 0.000000e+00 -1.941711e-01
0.000000e+00 1.375000e+00 1.983455e+00 1.869729e+00 0.000000e+00 -1.815586e-01
0.000000e+00 1.430000e+00 1.943443e+00 1.819462e+00 0.000000e+00 -1.700276e-01
0.000000e+00 1.485000e+00 1.906544e+00 1.773425e+00 0.000000e+00 -1.594747e-01
0.000000e+00 1.540000e+00 1.872425e+00 1.731131e+00 0.000000e+00 -1.497889e-01
0.000000e+00 1.595000e+00 1.840838e+00 1.692211e+00 0.000000e+00 -1.408518e-01
0.000000e+00 1.650000e+00 1.811567e+00 1.656355e+00 0.000000e+00 -1.325547e-01
0.000000e+00 1.705000e+00 1.784393e+00 1.623255e+00 0.000000e+00 -1.248182e-01
0.000000e+00 1.760000e+00 1.759082e+00 1.592592e+00 0.000000e+00 -1.175986e-01
0.000000e+00 1.815000e+00 1.735407e+00 1.564058e+00 0.000000e+00 -1.108749e-01
