#############TIME##################
1.340423e+01 
###################################
0.000000e+00 0.000000e+00 8.778909e+00 1.364090e+01 0.000000e+00 -1.458232e+00
0.000000e+00 5.500000e-02 8.778909e+00 1.364090e+01 0.000000e+00 -1.458232e+00
0.000000e+00 1.100000e-01 8.778909e+00 1.364090e+01 0.000000e+00 -1.458232e+00
0.000000e+00 1.650000e-01 8.778909e+00 1.364090e+01 0.000000e+00 -1.458232e+00
0.000000e+00 2.200000e-01 8.778530e+00 1.364012e+01 0.000000e+00 -1.458253e+00
0.000000e+00 2.750000e-01 6.844094e+00 9.717888e+00 0.000000e+00 -1.259167e+00
0.000000e+00 3.300000e-01 5.696235e+00 7.631776e+00 0.000000e+00 -1.075697e+00
0.000000e+00 3.850000e-01 4.911386e+00 6.266686e+00 0.000000e+00 -9.341564e-01
0.000000e+00 4.400000e-01 4.335854e+00 5.311866e+00 0.000000e+00 -8.181788e-01
0.000000e+00 4.950000e-01 3.900829e+00 4.614613e+00 0.000000e+00 -7.248467e-01
0.000000e+00 5.500000e-01 3.558989e+00 4.084123e+00 0.000000e+00 -6.472531e-01
0.000000e+00 6.050000e-01 3.285325e+00 3.671125e+00 0.000000e+00 -5.825020e-01
0.000000e+00 6.600000e-01 3.061252e+00 3.340979e+00 0.000000e+00 -5.273973e-01
0.000000e+00 7.150000e-01 2.875110e+00 3.072639e+00 0.000000e+00 -4.802200e-01
0.000000e+00 7.700000e-01 2.718054e+00 2.850529e+00 0.000000e+00 -4.393050e-01
0.000000e+00 8.250000e-01 2.584076e+00 2.664312e+00 0.000000e+00 -4.036085e-01
0.000000e+00 8.800000e-01 2.468474e+00 2.506134e+00 0.000000e+00 -3.721740e-01
0.000000e+00 9.350000e-01 2.367859e+00 2.370411e+00 0.000000e+00 -3.443378e-01
0.000000e+00 9.900000e-01 2.279533e+00 2.252813e+00 0.000000e+00 -3.195223e-01
0.000000e+00 1.045000e+00 2.201444e+00 2.150091e+00 0.000000e+00 -2.972953e-01
