#############TIME##################
1.980669e+01 
###################################
0.000000e+00 0.000000e+00 8.584546e+00 1.323260e+01 0.000000e+00 -1.470624e+00
0.000000e+00 5.500000e-02 8.584546e+00 1.323260e+01 0.000000e+00 -1.470624e+00
0.000000e+00 1.100000e-01 8.584546e+00 1.323260e+01 0.000000e+00 -1.470624e+00
0.000000e+00 1.650000e-01 8.584546e+00 1.323260e+01 0.000000e+00 -1.470624e+00
0.000000e+00 2.200000e-01 8.584652e+00 1.323281e+01 0.000000e+00 -1.470626e+00
0.000000e+00 2.750000e-01 6.701645e+00 9.440225e+00 0.000000e+00 -1.269205e+00
0.000000e+00 3.300000e-01 5.584675e+00 7.423226e+00 0.000000e+00 -1.083868e+00
0.000000e+00 3.850000e-01 4.815845e+00 6.095896e+00 0.000000e+00 -9.416161e-01
0.000000e+00 4.400000e-01 4.250942e+00 5.165691e+00 0.000000e+00 -8.253303e-01
0.000000e+00 4.950000e-01 3.823368e+00 4.485954e+00 0.000000e+00 -7.317740e-01
0.000000e+00 5.500000e-01 3.487274e+00 3.968770e+00 0.000000e+00 -6.540131e-01
0.000000e+00 6.050000e-01 3.218142e+00 3.566174e+00 0.000000e+00 -5.891283e-01
0.000000e+00 6.600000e-01 2.997761e+00 3.244411e+00 0.000000e+00 -5.339282e-01
0.000000e+00 7.150000e-01 2.814675e+00 2.982946e+00 0.000000e+00 -4.866882e-01
0.000000e+00 7.700000e-01 2.660187e+00 2.766574e+00 0.000000e+00 -4.457380e-01
0.000000e+00 8.250000e-01 2.528376e+00 2.585188e+00 0.000000e+00 -4.100247e-01
0.000000e+00 8.800000e-01 2.414612e+00 2.431110e+00 0.000000e+00 -3.785835e-01
0.000000e+00 9.350000e-01 2.315561e+00 2.298895e+00 0.000000e+00 -3.507465e-01
0.000000e+00 9.900000e-01 2.228598e+00 2.184346e+00 0.000000e+00 -3.259416e-01
0.000000e+00 1.045000e+00 2.151748e+00 2.084346e+00 0.000000e+00 -3.037543e-01
0.000000e+00 1.100000e+00 2.083439e+00 1.996454e+00 0.000000e+00 -2.838411e-01
0.000000e+00 1.155000e+00 2.022424e+00 1.918758e+00 0.000000e+00 -2.659307e-01
0.000000e+00 1.210000e+00 1.967646e+00 1.849671e+00 0.000000e+00 -2.497733e-01
0.000000e+00 1.265000e+00 1.918182e+00 1.787840e+00 0.000000e+00 -2.351286e-01
0.000000e+00 1.320000e+00 1.873198e+00 1.732074e+00 0.000000e+00 -2.217534e-01
0.000000e+00 1.375000e+00 1.831975e+00 1.681365e+00 0.000000e+00 -2.094222e-01
0.000000e+00 1.430000e+00 1.793943e+00 1.634923e+00 0.000000e+00 -1.979586e-01
0.000000e+00 1.485000e+00 1.758726e+00 1.592214e+00 0.000000e+00 -1.872667e-01
0.000000e+00 1.540000e+00 1.726132e+00 1.552946e+00 0.000000e+00 -1.773356e-01
0.000000e+00 1.595000e+00 1.696099e+00 1.516989e+00 0.000000e+00 -1.682135e-01
0.000000e+00 1.650000e+00 1.668591e+00 1.484250e+00 0.000000e+00 -1.599561e-01
0.000000e+00 1.705000e+00 1.643496e+00 1.454550e+00 0.000000e+00 -1.525673e-01
0.000000e+00 1.760000e+00 1.620553e+00 1.427536e+00 0.000000e+00 -1.459562e-01
0.000000e+00 1.815000e+00 1.599352e+00 1.402691e+00 0.000000e+00 -1.399340e-01
0.000000e+00 1.870000e+00 1.579444e+00 1.379462e+00 0.000000e+00 -1.342741e-01
0.000000e+00 1.925000e+00 1.560495e+00 1.357443e+00 0.000000e+00 -1.288123e-01
0.000000e+00 1.980000e+00 1.542396e+00 1.336497e+00 0.000000e+00 -1.235180e-01
0.000000e+00 2.035000e+00 1.525239e+00 1.316716e+00 0.000000e+00 -1.184803e-01
0.000000e+00 2.090000e+00 1.509186e+00 1.298276e+00 0.000000e+00 -1.138292e-01
0.000000e+00 2.145000e+00 1.494328e+00 1.281267e+00 0.000000e+00 -1.096446e-01
0.000000e+00 2.200000e+00 1.480599e+00 1.265599e+00 0.000000e+00 -1.059006e-01
0.000000e+00 2.255000e+00 1.467783e+00 1.251018e+00 0.000000e+00 -1.024762e-01
0.000000e+00 2.310000e+00 1.455633e+00 1.237232e+00 0.000000e+00 -9.922841e-02
0.000000e+00 2.365000e+00 1.443981e+00 1.224048e+00 0.000000e+00 -9.607107e-02
