#############TIME##################
4.028740e-01 
###################################
0.000000e+00 0.000000e+00 2.316671e+00 2.296758e+00 0.000000e+00 -1.886924e+00
0.000000e+00 5.500000e-02 2.316671e+00 2.296758e+00 0.000000e+00 -1.886924e+00
0.000000e+00 1.100000e-01 2.316671e+00 2.296758e+00 0.000000e+00 -1.886924e+00
0.000000e+00 1.650000e-01 2.316671e+00 2.296758e+00 0.000000e+00 -1.886924e+00
0.000000e+00 2.200000e-01 2.347102e+00 2.337129e+00 0.000000e+00 -1.889116e+00
0.000000e+00 2.750000e-01 1.927655e+00 1.794113e+00 0.000000e+00 -1.629222e+00
0.000000e+00 3.300000e-01 1.658926e+00 1.471174e+00 0.000000e+00 -1.410755e+00
0.000000e+00 3.850000e-01 1.491552e+00 1.276750e+00 0.000000e+00 -1.235470e+00
0.000000e+00 4.400000e-01 1.374525e+00 1.145583e+00 0.000000e+00 -1.086968e+00
0.000000e+00 4.950000e-01 1.296184e+00 1.059510e+00 0.000000e+00 -9.618965e-01
0.000000e+00 5.500000e-01 1.240899e+00 9.998327e-01 0.000000e+00 -8.534041e-01
0.000000e+00 6.050000e-01 1.202205e+00 9.585726e-01 0.000000e+00 -7.600950e-01
0.000000e+00 6.600000e-01 1.174680e+00 9.294680e-01 0.000000e+00 -6.787372e-01
0.000000e+00 7.150000e-01 1.155166e+00 9.089728e-01 0.000000e+00 -6.078829e-01
0.000000e+00 7.700000e-01 1.141216e+00 8.943897e-01 0.000000e+00 -5.459391e-01
0.000000e+00 8.250000e-01 1.131214e+00 8.839718e-01 0.000000e+00 -4.917622e-01
0.000000e+00 8.800000e-01 1.123990e+00 8.764643e-01 0.000000e+00 -4.442964e-01
0.000000e+00 9.350000e-01 1.118755e+00 8.710332e-01 0.000000e+00 -4.026457e-01
0.000000e+00 9.900000e-01 1.114941e+00 8.670799e-01 0.000000e+00 -3.660190e-01
0.000000e+00 1.045000e+00 1.112144e+00 8.641841e-01 0.000000e+00 -3.337379e-01
0.000000e+00 1.100000e+00 1.110077e+00 8.620457e-01 0.000000e+00 -3.052140e-01
0.000000e+00 1.155000e+00 1.108538e+00 8.604534e-01 0.000000e+00 -2.799409e-01
0.000000e+00 1.210000e+00 1.107382e+00 8.592577e-01 0.000000e+00 -2.574831e-01
0.000000e+00 1.265000e+00 1.106506e+00 8.583525e-01 0.000000e+00 -2.374681e-01
0.000000e+00 1.320000e+00 1.105838e+00 8.576620e-01 0.000000e+00 -2.195773e-01
0.000000e+00 1.375000e+00 1.105325e+00 8.571317e-01 0.000000e+00 -2.035385e-01
0.000000e+00 1.430000e+00 1.104929e+00 8.567221e-01 0.000000e+00 -1.891193e-01
0.000000e+00 1.485000e+00 1.104620e+00 8.564037e-01 0.000000e+00 -1.761203e-01
0.000000e+00 1.540000e+00 1.104379e+00 8.561547e-01 0.000000e+00 -1.643704e-01
0.000000e+00 1.595000e+00 1.104190e+00 8.559586e-01 0.000000e+00 -1.537219e-01
0.000000e+00 1.650000e+00 1.104039e+00 8.558030e-01 0.000000e+00 -1.440470e-01
0.000000e+00 1.705000e+00 1.103919e+00 8.556788e-01 0.000000e+00 -1.352348e-01
0.000000e+00 1.760000e+00 1.103822e+00 8.555790e-01 0.000000e+00 -1.271892e-01
0.000000e+00 1.815000e+00 1.103744e+00 8.554982e-01 0.000000e+00 -1.198263e-01
0.000000e+00 1.870000e+00 1.103681e+00 8.554326e-01 0.000000e+00 -1.130729e-01
0.000000e+00 1.925000e+00 1.103629e+00 8.553788e-01 0.000000e+00 -1.068653e-01
0.000000e+00 1.980000e+00 1.103586e+00 8.553347e-01 0.000000e+00 -1.011473e-01
0.000000e+00 2.035000e+00 1.103550e+00 8.552982e-01 0.000000e+00 -9.586974e-02
0.000000e+00 2.090000e+00 1.103521e+00 8.552678e-01 0.000000e+00 -9.098938e-02
0.000000e+00 2.145000e+00 1.103497e+00 8.552425e-01 0.000000e+00 -8.646795e-02
0.000000e+00 2.200000e+00 1.103476e+00 8.552214e-01 0.000000e+00 -8.227162e-02
0.000000e+00 2.255000e+00 1.103459e+00 8.552035e-01 0.000000e+00 -7.837037e-02
0.000000e+00 2.310000e+00 1.103444e+00 8.551885e-01 0.000000e+00 -7.473752e-02
0.000000e+00 2.365000e+00 1.103432e+00 8.551757e-01 0.000000e+00 -7.134930e-02
0.000000e+00 2.420000e+00 1.103421e+00 8.551648e-01 0.000000e+00 -6.818445e-02
0.000000e+00 2.475000e+00 1.103412e+00 8.551556e-01 0.000000e+00 -6.522398e-02
0.000000e+00 2.530000e+00 1.103405e+00 8.551476e-01 0.000000e+00 -6.245081e-02
0.000000e+00 2.585000e+00 1.103398e+00 8.551408e-01 0.000000e+00 -5.984962e-02
0.000000e+00 2.640000e+00 1.103392e+00 8.551349e-01 0.000000e+00 -5.740659e-02
0.000000e+00 2.695000e+00 1.103388e+00 8.551298e-01 0.000000e+00 -5.510925e-02
0.000000e+00 2.750000e+00 1.103383e+00 8.551254e-01 0.000000e+00 -5.294632e-02
0.000000e+00 2.805000e+00 1.103380e+00 8.551215e-01 0.000000e+00 -5.090761e-02
0.000000e+00 2.860000e+00 1.103376e+00 8.551182e-01 0.000000e+00 -4.898382e-02
0.000000e+00 2.915000e+00 1.103373e+00 8.551152e-01 0.000000e+00 -4.716655e-02
0.000000e+00 2.970000e+00 1.103371e+00 8.551127e-01 0.000000e+00 -4.544811e-02
0.000000e+00 3.025000e+00 1.103369e+00 8.551104e-01 0.000000e+00 -4.382150e-02
0.000000e+00 3.080000e+00 1.103367e+00 8.551084e-01 0.000000e+00 -4.228033e-02
0.000000e+00 3.135000e+00 1.103365e+00 8.551066e-01 0.000000e+00 -4.081874e-02
0.000000e+00 3.190000e+00 1.103364e+00 8.551051e-01 0.000000e+00 -3.943138e-02
0.000000e+00 3.245000e+00 1.103362e+00 8.551037e-01 0.000000e+00 -3.811333e-02
0.000000e+00 3.300000e+00 1.103361e+00 8.551025e-01 0.000000e+00 -3.686005e-02
0.000000e+00 3.355000e+00 1.103360e+00 8.551014e-01 0.000000e+00 -3.566741e-02
0.000000e+00 3.410000e+00 1.103359e+00 8.551004e-01 0.000000e+00 -3.453155e-02
0.000000e+00 3.465000e+00 1.103358e+00 8.550996e-01 0.000000e+00 -3.344894e-02
0.000000e+00 3.520000e+00 1.103358e+00 8.550988e-01 0.000000e+00 -3.241632e-02
0.000000e+00 3.575000e+00 1.103357e+00 8.550981e-01 0.000000e+00 -3.143067e-02
0.000000e+00 3.630000e+00 1.103356e+00 8.550975e-01 0.000000e+00 -3.048919e-02
0.000000e+00 3.685000e+00 1.103356e+00 8.550969e-01 0.000000e+00 -2.958929e-02
0.000000e+00 3.740000e+00 1.103355e+00 8.550964e-01 0.000000e+00 -2.872856e-02
0.000000e+00 3.795000e+00 1.103355e+00 8.550960e-01 0.000000e+00 -2.790476e-02
