#############TIME##################
4.101332e+00 
###################################
0.000000e+00 0.000000e+00 9.557810e+00 1.525549e+01 0.000000e+00 -1.423623e+00
0.000000e+00 5.500000e-02 9.557810e+00 1.525549e+01 0.000000e+00 -1.423623e+00
0.000000e+00 1.100000e-01 9.557810e+00 1.525549e+01 0.000000e+00 -1.423623e+00
0.000000e+00 1.650000e-01 9.557810e+00 1.525549e+01 0.000000e+00 -1.423623e+00
0.000000e+00 2.200000e-01 9.558656e+00 1.525725e+01 0.000000e+00 -1.423527e+00
0.000000e+00 2.750000e-01 7.433317e+00 1.083169e+01 0.000000e+00 -1.233574e+00
0.000000e+00 3.300000e-01 6.174158e+00 8.479042e+00 0.000000e+00 -1.057353e+00
0.000000e+00 3.850000e-01 5.323242e+00 6.960078e+00 0.000000e+00 -9.194846e-01
0.000000e+00 4.400000e-01 4.702774e+00 5.903728e+00 0.000000e+00 -8.059906e-01
0.000000e+00 4.950000e-01 4.233793e+00 5.133357e+00 0.000000e+00 -7.144865e-01
0.000000e+00 5.500000e-01 3.865541e+00 4.547597e+00 0.000000e+00 -6.385285e-01
0.000000e+00 6.050000e-01 3.570352e+00 4.091226e+00 0.000000e+00 -5.752151e-01
0.000000e+00 6.600000e-01 3.328459e+00 3.726203e+00 0.000000e+00 -5.214813e-01
0.000000e+00 7.150000e-01 3.127216e+00 3.429144e+00 0.000000e+00 -4.755991e-01
0.000000e+00 7.700000e-01 2.957172e+00 3.182976e+00 0.000000e+00 -4.359510e-01
0.000000e+00 8.250000e-01 2.811849e+00 2.976261e+00 0.000000e+00 -4.014922e-01
0.000000e+00 8.800000e-01 2.686219e+00 2.800375e+00 0.000000e+00 -3.712879e-01
0.000000e+00 9.350000e-01 2.576621e+00 2.649141e+00 0.000000e+00 -3.446793e-01
0.000000e+00 9.900000e-01 2.480163e+00 2.517787e+00 0.000000e+00 -3.211022e-01
0.000000e+00 1.045000e+00 2.394634e+00 2.402723e+00 0.000000e+00 -3.001313e-01
0.000000e+00 1.100000e+00 2.318260e+00 2.301120e+00 0.000000e+00 -2.814062e-01
0.000000e+00 1.155000e+00 2.249635e+00 2.210770e+00 0.000000e+00 -2.646394e-01
0.000000e+00 1.210000e+00 2.187615e+00 2.129896e+00 0.000000e+00 -2.495863e-01
0.000000e+00 1.265000e+00 2.131267e+00 2.057077e+00 0.000000e+00 -2.360442e-01
0.000000e+00 1.320000e+00 2.079819e+00 1.991145e+00 0.000000e+00 -2.238402e-01
0.000000e+00 1.375000e+00 2.032624e+00 1.931136e+00 0.000000e+00 -2.128315e-01
0.000000e+00 1.430000e+00 1.989123e+00 1.876230e+00 0.000000e+00 -2.029044e-01
0.000000e+00 1.485000e+00 1.948818e+00 1.825711e+00 0.000000e+00 -1.939750e-01
0.000000e+00 1.540000e+00 1.911268e+00 1.778954e+00 0.000000e+00 -1.859828e-01
0.000000e+00 1.595000e+00 1.876092e+00 1.735426e+00 0.000000e+00 -1.788789e-01
0.000000e+00 1.650000e+00 1.842972e+00 1.694687e+00 0.000000e+00 -1.726146e-01
0.000000e+00 1.705000e+00 1.811648e+00 1.656380e+00 0.000000e+00 -1.671388e-01
0.000000e+00 1.760000e+00 1.781898e+00 1.620202e+00 0.000000e+00 -1.624062e-01
0.000000e+00 1.815000e+00 1.753507e+00 1.585863e+00 0.000000e+00 -1.583893e-01
0.000000e+00 1.870000e+00 1.726261e+00 1.553084e+00 0.000000e+00 -1.550801e-01
0.000000e+00 1.925000e+00 1.699964e+00 1.521613e+00 0.000000e+00 -1.524784e-01
0.000000e+00 1.980000e+00 1.674455e+00 1.491242e+00 0.000000e+00 -1.505774e-01
0.000000e+00 2.035000e+00 1.649612e+00 1.461813e+00 0.000000e+00 -1.493597e-01
0.000000e+00 2.090000e+00 1.625326e+00 1.433188e+00 0.000000e+00 -1.488099e-01
0.000000e+00 2.145000e+00 1.601467e+00 1.405205e+00 0.000000e+00 -1.489377e-01
0.000000e+00 2.200000e+00 1.577854e+00 1.377648e+00 0.000000e+00 -1.497953e-01
0.000000e+00 2.255000e+00 1.554281e+00 1.350276e+00 0.000000e+00 -1.514647e-01
0.000000e+00 2.310000e+00 1.530596e+00 1.322913e+00 0.000000e+00 -1.539994e-01
0.000000e+00 2.365000e+00 1.506786e+00 1.295548e+00 0.000000e+00 -1.573661e-01
0.000000e+00 2.420000e+00 1.482970e+00 1.268320e+00 0.000000e+00 -1.614416e-01
0.000000e+00 2.475000e+00 1.459334e+00 1.241442e+00 0.000000e+00 -1.660578e-01
0.000000e+00 2.530000e+00 1.436069e+00 1.215128e+00 0.000000e+00 -1.710385e-01
0.000000e+00 2.585000e+00 1.413380e+00 1.189601e+00 0.000000e+00 -1.761987e-01
0.000000e+00 2.640000e+00 1.391498e+00 1.165110e+00 0.000000e+00 -1.813279e-01
0.000000e+00 2.695000e+00 1.370668e+00 1.141916e+00 0.000000e+00 -1.862027e-01
0.000000e+00 2.750000e+00 1.351089e+00 1.120221e+00 0.000000e+00 -1.906316e-01
0.000000e+00 2.805000e+00 1.332862e+00 1.100117e+00 0.000000e+00 -1.944957e-01
0.000000e+00 2.860000e+00 1.315988e+00 1.081588e+00 0.000000e+00 -1.977541e-01
0.000000e+00 2.915000e+00 1.300407e+00 1.064548e+00 0.000000e+00 -2.004180e-01
0.000000e+00 2.970000e+00 1.286034e+00 1.048889e+00 0.000000e+00 -2.025211e-01
0.000000e+00 3.025000e+00 1.272780e+00 1.034501e+00 0.000000e+00 -2.041046e-01
0.000000e+00 3.080000e+00 1.260555e+00 1.021274e+00 0.000000e+00 -2.052144e-01
0.000000e+00 3.135000e+00 1.249268e+00 1.009100e+00 0.000000e+00 -2.058987e-01
0.000000e+00 3.190000e+00 1.238834e+00 9.978791e-01 0.000000e+00 -2.062042e-01
0.000000e+00 3.245000e+00 1.229179e+00 9.875233e-01 0.000000e+00 -2.061724e-01
0.000000e+00 3.300000e+00 1.220238e+00 9.779569e-01 0.000000e+00 -2.058385e-01
0.000000e+00 3.355000e+00 1.211953e+00 9.691142e-01 0.000000e+00 -2.052327e-01
0.000000e+00 3.410000e+00 1.204275e+00 9.609366e-01 0.000000e+00 -2.043820e-01
0.000000e+00 3.465000e+00 1.197156e+00 9.533708e-01 0.000000e+00 -2.033113e-01
0.000000e+00 3.520000e+00 1.190555e+00 9.463681e-01 0.000000e+00 -2.020436e-01
0.000000e+00 3.575000e+00 1.184432e+00 9.398838e-01 0.000000e+00 -2.006002e-01
