#############TIME##################
3.401146e+00 
###################################
0.000000e+00 0.000000e+00 9.393800e+00 1.491369e+01 0.000000e+00 -1.440457e+00
0.000000e+00 5.500000e-02 9.393800e+00 1.491369e+01 0.000000e+00 -1.440457e+00
0.000000e+00 1.100000e-01 9.393800e+00 1.491369e+01 0.000000e+00 -1.440457e+00
0.000000e+00 1.650000e-01 9.393800e+00 1.491369e+01 0.000000e+00 -1.440457e+00
0.000000e+00 2.200000e-01 9.396705e+00 1.491975e+01 0.000000e+00 -1.440175e+00
0.000000e+00 2.750000e-01 7.314814e+00 1.060319e+01 0.000000e+00 -1.248415e+00
0.000000e+00 3.300000e-01 6.082421e+00 8.311651e+00 0.000000e+00 -1.070269e+00
0.000000e+00 3.850000e-01 5.245060e+00 6.824299e+00 0.000000e+00 -9.319778e-01
0.000000e+00 4.400000e-01 4.632315e+00 5.786160e+00 0.000000e+00 -8.184684e-01
0.000000e+00 4.950000e-01 4.168281e+00 5.027741e+00 0.000000e+00 -7.273321e-01
0.000000e+00 5.500000e-01 3.803129e+00 4.449947e+00 0.000000e+00 -6.518437e-01
0.000000e+00 6.050000e-01 3.510025e+00 3.999289e+00 0.000000e+00 -5.891473e-01
0.000000e+00 6.600000e-01 3.269412e+00 3.638282e+00 0.000000e+00 -5.360849e-01
0.000000e+00 7.150000e-01 3.068906e+00 3.344110e+00 0.000000e+00 -4.909589e-01
0.000000e+00 7.700000e-01 2.899109e+00 3.099868e+00 0.000000e+00 -4.521319e-01
0.000000e+00 8.250000e-01 2.753581e+00 2.894260e+00 0.000000e+00 -4.186010e-01
0.000000e+00 8.800000e-01 2.627242e+00 2.718648e+00 0.000000e+00 -3.894630e-01
0.000000e+00 9.350000e-01 2.516408e+00 2.566870e+00 0.000000e+00 -3.641062e-01
0.000000e+00 9.900000e-01 2.418181e+00 2.434191e+00 0.000000e+00 -3.419867e-01
0.000000e+00 1.045000e+00 2.330399e+00 2.317123e+00 0.000000e+00 -3.226830e-01
0.000000e+00 1.100000e+00 2.251336e+00 2.212927e+00 0.000000e+00 -3.058282e-01
0.000000e+00 1.155000e+00 2.179602e+00 2.119434e+00 0.000000e+00 -2.911461e-01
0.000000e+00 1.210000e+00 2.114009e+00 2.034834e+00 0.000000e+00 -2.784274e-01
0.000000e+00 1.265000e+00 2.053565e+00 1.957642e+00 0.000000e+00 -2.675171e-01
0.000000e+00 1.320000e+00 1.997465e+00 1.886669e+00 0.000000e+00 -2.582733e-01
0.000000e+00 1.375000e+00 1.945087e+00 1.820999e+00 0.000000e+00 -2.505520e-01
0.000000e+00 1.430000e+00 1.895935e+00 1.759905e+00 0.000000e+00 -2.442135e-01
0.000000e+00 1.485000e+00 1.849567e+00 1.702751e+00 0.000000e+00 -2.391522e-01
0.000000e+00 1.540000e+00 1.805540e+00 1.648922e+00 0.000000e+00 -2.353184e-01
0.000000e+00 1.595000e+00 1.763420e+00 1.597829e+00 0.000000e+00 -2.327081e-01
0.000000e+00 1.650000e+00 1.722825e+00 1.548967e+00 0.000000e+00 -2.313269e-01
0.000000e+00 1.705000e+00 1.683500e+00 1.501998e+00 0.000000e+00 -2.311330e-01
0.000000e+00 1.760000e+00 1.645404e+00 1.456844e+00 0.000000e+00 -2.319838e-01
0.000000e+00 1.815000e+00 1.608619e+00 1.413573e+00 0.000000e+00 -2.336692e-01
0.000000e+00 1.870000e+00 1.573226e+00 1.372252e+00 0.000000e+00 -2.359905e-01
0.000000e+00 1.925000e+00 1.539279e+00 1.332912e+00 0.000000e+00 -2.387773e-01
0.000000e+00 1.980000e+00 1.506849e+00 1.295601e+00 0.000000e+00 -2.418577e-01
0.000000e+00 2.035000e+00 1.476063e+00 1.260431e+00 0.000000e+00 -2.450282e-01
0.000000e+00 2.090000e+00 1.447081e+00 1.227547e+00 0.000000e+00 -2.480662e-01
0.000000e+00 2.145000e+00 1.420029e+00 1.197052e+00 0.000000e+00 -2.507753e-01
0.000000e+00 2.200000e+00 1.394952e+00 1.168955e+00 0.000000e+00 -2.530245e-01
0.000000e+00 2.255000e+00 1.371808e+00 1.143172e+00 0.000000e+00 -2.547518e-01
0.000000e+00 2.310000e+00 1.350503e+00 1.119565e+00 0.000000e+00 -2.559425e-01
0.000000e+00 2.365000e+00 1.330923e+00 1.097978e+00 0.000000e+00 -2.566065e-01
0.000000e+00 2.420000e+00 1.312945e+00 1.078250e+00 0.000000e+00 -2.567694e-01
0.000000e+00 2.475000e+00 1.296439e+00 1.060215e+00 0.000000e+00 -2.564692e-01
0.000000e+00 2.530000e+00 1.281274e+00 1.043713e+00 0.000000e+00 -2.557512e-01
0.000000e+00 2.585000e+00 1.267329e+00 1.028595e+00 0.000000e+00 -2.546607e-01
0.000000e+00 2.640000e+00 1.254497e+00 1.014733e+00 0.000000e+00 -2.532380e-01
0.000000e+00 2.695000e+00 1.242684e+00 1.002013e+00 0.000000e+00 -2.515172e-01
0.000000e+00 2.750000e+00 1.231808e+00 9.903383e-01 0.000000e+00 -2.495284e-01
0.000000e+00 2.805000e+00 1.221794e+00 9.796187e-01 0.000000e+00 -2.472993e-01
0.000000e+00 2.860000e+00 1.212573e+00 9.697734e-01 0.000000e+00 -2.448567e-01
0.000000e+00 2.915000e+00 1.204080e+00 9.607282e-01 0.000000e+00 -2.422254e-01
0.000000e+00 2.970000e+00 1.196258e+00 9.524155e-01 0.000000e+00 -2.394291e-01
0.000000e+00 3.025000e+00 1.189052e+00 9.447741e-01 0.000000e+00 -2.364890e-01
0.000000e+00 3.080000e+00 1.182414e+00 9.377484e-01 0.000000e+00 -2.334248e-01
0.000000e+00 3.135000e+00 1.176299e+00 9.312880e-01 0.000000e+00 -2.302547e-01
0.000000e+00 3.190000e+00 1.170666e+00 9.253469e-01 0.000000e+00 -2.269953e-01
0.000000e+00 3.245000e+00 1.165477e+00 9.198827e-01 0.000000e+00 -2.236619e-01
0.000000e+00 3.300000e+00 1.160698e+00 9.148568e-01 0.000000e+00 -2.202687e-01
0.000000e+00 3.355000e+00 1.156296e+00 9.102338e-01 0.000000e+00 -2.168286e-01
0.000000e+00 3.410000e+00 1.152242e+00 9.059812e-01 0.000000e+00 -2.133537e-01
0.000000e+00 3.465000e+00 1.148508e+00 9.020690e-01 0.000000e+00 -2.098547e-01
0.000000e+00 3.520000e+00 1.145070e+00 8.984699e-01 0.000000e+00 -2.063417e-01
0.000000e+00 3.575000e+00 1.141903e+00 8.951586e-01 0.000000e+00 -2.028236e-01
0.000000e+00 3.630000e+00 1.138987e+00 8.921119e-01 0.000000e+00 -1.993087e-01
0.000000e+00 3.685000e+00 1.136302e+00 8.893086e-01 0.000000e+00 -1.958044e-01
0.000000e+00 3.740000e+00 1.133828e+00 8.867288e-01 0.000000e+00 -1.923174e-01
0.000000e+00 3.795000e+00 1.131551e+00 8.843546e-01 0.000000e+00 -1.888536e-01
0.000000e+00 3.850000e+00 1.129453e+00 8.821692e-01 0.000000e+00 -1.854185e-01
0.000000e+00 3.905000e+00 1.127520e+00 8.801574e-01 0.000000e+00 -1.820167e-01
0.000000e+00 3.960000e+00 1.125740e+00 8.783051e-01 0.000000e+00 -1.786525e-01
0.000000e+00 4.015000e+00 1.124100e+00 8.765993e-01 0.000000e+00 -1.753296e-01
0.000000e+00 4.070000e+00 1.122589e+00 8.750280e-01 0.000000e+00 -1.720511e-01
0.000000e+00 4.125000e+00 1.121195e+00 8.735803e-01 0.000000e+00 -1.688197e-01
0.000000e+00 4.180000e+00 1.119911e+00 8.722462e-01 0.000000e+00 -1.656378e-01
0.000000e+00 4.235000e+00 1.118726e+00 8.710164e-01 0.000000e+00 -1.625074e-01
0.000000e+00 4.290000e+00 1.117634e+00 8.698823e-01 0.000000e+00 -1.594301e-01
0.000000e+00 4.345000e+00 1.116626e+00 8.688363e-01 0.000000e+00 -1.564071e-01
0.000000e+00 4.400000e+00 1.115695e+00 8.678710e-01 0.000000e+00 -1.534395e-01
0.000000e+00 4.455000e+00 1.114836e+00 8.669799e-01 0.000000e+00 -1.505279e-01
0.000000e+00 4.510000e+00 1.114042e+00 8.661571e-01 0.000000e+00 -1.476729e-01
0.000000e+00 4.565000e+00 1.113309e+00 8.653969e-01 0.000000e+00 -1.448748e-01
0.000000e+00 4.620000e+00 1.112631e+00 8.646944e-01 0.000000e+00 -1.421337e-01
0.000000e+00 4.675000e+00 1.112004e+00 8.640448e-01 0.000000e+00 -1.394495e-01
0.000000e+00 4.730000e+00 1.111424e+00 8.634438e-01 0.000000e+00 -1.368220e-01
0.000000e+00 4.785000e+00 1.110887e+00 8.628877e-01 0.000000e+00 -1.342507e-01
0.000000e+00 4.840000e+00 1.110389e+00 8.623727e-01 0.000000e+00 -1.317354e-01
0.000000e+00 4.895000e+00 1.109929e+00 8.618957e-01 0.000000e+00 -1.292754e-01
0.000000e+00 4.950000e+00 1.109502e+00 8.614535e-01 0.000000e+00 -1.268699e-01
0.000000e+00 5.005000e+00 1.109106e+00 8.610435e-01 0.000000e+00 -1.245184e-01
0.000000e+00 5.060000e+00 1.108738e+00 8.606631e-01 0.000000e+00 -1.222200e-01
0.000000e+00 5.115000e+00 1.108397e+00 8.603099e-01 0.000000e+00 -1.199738e-01
0.000000e+00 5.170000e+00 1.108080e+00 8.599820e-01 0.000000e+00 -1.177789e-01
0.000000e+00 5.225000e+00 1.107785e+00 8.596772e-01 0.000000e+00 -1.156345e-01
0.000000e+00 5.280000e+00 1.107511e+00 8.593938e-01 0.000000e+00 -1.135395e-01
0.000000e+00 5.335000e+00 1.107257e+00 8.591302e-01 0.000000e+00 -1.114929e-01
