#############TIME##################
1.320261e+01 
###################################
0.000000e+00 0.000000e+00 8.789391e+00 1.366247e+01 0.000000e+00 -1.457622e+00
0.000000e+00 5.500000e-02 8.789391e+00 1.366247e+01 0.000000e+00 -1.457622e+00
0.000000e+00 1.100000e-01 8.789391e+00 1.366247e+01 0.000000e+00 -1.457622e+00
0.000000e+00 1.650000e-01 8.789391e+00 1.366247e+01 0.000000e+00 -1.457622e+00
0.000000e+00 2.200000e-01 8.788995e+00 1.366165e+01 0.000000e+00 -1.457645e+00
0.000000e+00 2.750000e-01 6.851950e+00 9.732660e+00 0.000000e+00 -1.258685e+00
0.000000e+00 3.300000e-01 5.702522e+00 7.642932e+00 0.000000e+00 -1.075318e+00
0.000000e+00 3.850000e-01 4.916808e+00 6.275840e+00 0.000000e+00 -9.338184e-01
0.000000e+00 4.400000e-01 4.340697e+00 5.319718e+00 0.000000e+00 -8.178601e-01
0.000000e+00 4.950000e-01 3.905247e+00 4.621542e+00 0.000000e+00 -7.245395e-01
0.000000e+00 5.500000e-01 3.563080e+00 4.090358e+00 0.000000e+00 -6.469535e-01
0.000000e+00 6.050000e-01 3.289153e+00 3.676823e+00 0.000000e+00 -5.822073e-01
0.000000e+00 6.600000e-01 3.064865e+00 3.346249e+00 0.000000e+00 -5.271057e-01
0.000000e+00 7.150000e-01 2.878543e+00 3.077563e+00 0.000000e+00 -4.799297e-01
0.000000e+00 7.700000e-01 2.721335e+00 2.855168e+00 0.000000e+00 -4.390150e-01
0.000000e+00 8.250000e-01 2.587227e+00 2.668713e+00 0.000000e+00 -4.033180e-01
0.000000e+00 8.800000e-01 2.471516e+00 2.510334e+00 0.000000e+00 -3.718823e-01
0.000000e+00 9.350000e-01 2.370808e+00 2.374440e+00 0.000000e+00 -3.440444e-01
0.000000e+00 9.900000e-01 2.282404e+00 2.256694e+00 0.000000e+00 -3.192271e-01
0.000000e+00 1.045000e+00 2.204252e+00 2.153846e+00 0.000000e+00 -2.969981e-01
0.000000e+00 1.100000e+00 2.134694e+00 2.063322e+00 0.000000e+00 -2.769886e-01
0.000000e+00 1.155000e+00 2.072420e+00 1.983117e+00 0.000000e+00 -2.589056e-01
0.000000e+00 1.210000e+00 2.016359e+00 1.911618e+00 0.000000e+00 -2.424994e-01
0.000000e+00 1.265000e+00 1.965643e+00 1.847529e+00 0.000000e+00 -2.275637e-01
0.000000e+00 1.320000e+00 1.919553e+00 1.789790e+00 0.000000e+00 -2.139223e-01
0.000000e+00 1.375000e+00 1.877496e+00 1.737534e+00 0.000000e+00 -2.014264e-01
0.000000e+00 1.430000e+00 1.838977e+00 1.690039e+00 0.000000e+00 -1.899482e-01
0.000000e+00 1.485000e+00 1.803578e+00 1.646703e+00 0.000000e+00 -1.793774e-01
0.000000e+00 1.540000e+00 1.770946e+00 1.607021e+00 0.000000e+00 -1.696175e-01
0.000000e+00 1.595000e+00 1.740777e+00 1.570565e+00 0.000000e+00 -1.605832e-01
0.000000e+00 1.650000e+00 1.712810e+00 1.536972e+00 0.000000e+00 -1.521992e-01
0.000000e+00 1.705000e+00 1.686820e+00 1.505931e+00 0.000000e+00 -1.444003e-01
0.000000e+00 1.760000e+00 1.662611e+00 1.477171e+00 0.000000e+00 -1.371313e-01
0.000000e+00 1.815000e+00 1.640014e+00 1.450459e+00 0.000000e+00 -1.303453e-01
0.000000e+00 1.870000e+00 1.618879e+00 1.425590e+00 0.000000e+00 -1.240011e-01
0.000000e+00 1.925000e+00 1.599073e+00 1.402385e+00 0.000000e+00 -1.180617e-01
0.000000e+00 1.980000e+00 1.580480e+00 1.380688e+00 0.000000e+00 -1.124927e-01
0.000000e+00 2.035000e+00 1.562993e+00 1.360362e+00 0.000000e+00 -1.072629e-01
0.000000e+00 2.090000e+00 1.546522e+00 1.341284e+00 0.000000e+00 -1.023434e-01
0.000000e+00 2.145000e+00 1.530984e+00 1.323349e+00 0.000000e+00 -9.770791e-02
0.000000e+00 2.200000e+00 1.516305e+00 1.306462e+00 0.000000e+00 -9.333256e-02
0.000000e+00 2.255000e+00 1.502420e+00 1.290538e+00 0.000000e+00 -8.919600e-02
0.000000e+00 2.310000e+00 1.489268e+00 1.275500e+00 0.000000e+00 -8.527953e-02
0.000000e+00 2.365000e+00 1.476794e+00 1.261278e+00 0.000000e+00 -8.156684e-02
0.000000e+00 2.420000e+00 1.464948e+00 1.247809e+00 0.000000e+00 -7.804342e-02
0.000000e+00 2.475000e+00 1.453686e+00 1.235037e+00 0.000000e+00 -7.469574e-02
0.000000e+00 2.530000e+00 1.442967e+00 1.222911e+00 0.000000e+00 -7.151096e-02
0.000000e+00 2.585000e+00 1.432755e+00 1.211387e+00 0.000000e+00 -6.847700e-02
0.000000e+00 2.640000e+00 1.423017e+00 1.200424e+00 0.000000e+00 -6.558286e-02
0.000000e+00 2.695000e+00 1.413723e+00 1.189984e+00 0.000000e+00 -6.281852e-02
0.000000e+00 2.750000e+00 1.404847e+00 1.180033e+00 0.000000e+00 -6.017412e-02
0.000000e+00 2.805000e+00 1.396365e+00 1.170545e+00 0.000000e+00 -5.763939e-02
0.000000e+00 2.860000e+00 1.388258e+00 1.161493e+00 0.000000e+00 -5.520408e-02
0.000000e+00 2.915000e+00 1.380505e+00 1.152854e+00 0.000000e+00 -5.285987e-02
0.000000e+00 2.970000e+00 1.373085e+00 1.144600e+00 0.000000e+00 -5.060227e-02
0.000000e+00 3.025000e+00 1.365972e+00 1.136702e+00 0.000000e+00 -4.843060e-02
0.000000e+00 3.080000e+00 1.359141e+00 1.129130e+00 0.000000e+00 -4.634523e-02
0.000000e+00 3.135000e+00 1.352574e+00 1.121862e+00 0.000000e+00 -4.434361e-02
0.000000e+00 3.190000e+00 1.346259e+00 1.114885e+00 0.000000e+00 -4.241811e-02
0.000000e+00 3.245000e+00 1.340192e+00 1.108191e+00 0.000000e+00 -4.055740e-02
0.000000e+00 3.300000e+00 1.334368e+00 1.101776e+00 0.000000e+00 -3.875057e-02
0.000000e+00 3.355000e+00 1.328781e+00 1.095629e+00 0.000000e+00 -3.699054e-02
0.000000e+00 3.410000e+00 1.323417e+00 1.089737e+00 0.000000e+00 -3.527451e-02
0.000000e+00 3.465000e+00 1.318264e+00 1.084083e+00 0.000000e+00 -3.360175e-02
0.000000e+00 3.520000e+00 1.313309e+00 1.078654e+00 0.000000e+00 -3.197156e-02
0.000000e+00 3.575000e+00 1.308541e+00 1.073437e+00 0.000000e+00 -3.038341e-02
0.000000e+00 3.630000e+00 1.303947e+00 1.068415e+00 0.000000e+00 -2.883864e-02
0.000000e+00 3.685000e+00 1.299511e+00 1.063571e+00 0.000000e+00 -2.734088e-02
0.000000e+00 3.740000e+00 1.295218e+00 1.058889e+00 0.000000e+00 -2.589344e-02
0.000000e+00 3.795000e+00 1.291060e+00 1.054359e+00 0.000000e+00 -2.449500e-02
