#############TIME##################
4.801384e+00 
###################################
0.000000e+00 0.000000e+00 9.595211e+00 1.533284e+01 0.000000e+00 -1.418642e+00
0.000000e+00 5.500000e-02 9.595211e+00 1.533284e+01 0.000000e+00 -1.418642e+00
0.000000e+00 1.100000e-01 9.595211e+00 1.533284e+01 0.000000e+00 -1.418642e+00
0.000000e+00 1.650000e-01 9.595211e+00 1.533284e+01 0.000000e+00 -1.418642e+00
0.000000e+00 2.200000e-01 9.595297e+00 1.533301e+01 0.000000e+00 -1.418620e+00
0.000000e+00 2.750000e-01 7.460208e+00 1.088366e+01 0.000000e+00 -1.228981e+00
0.000000e+00 3.300000e-01 6.195030e+00 8.517302e+00 0.000000e+00 -1.053170e+00
0.000000e+00 3.850000e-01 5.341192e+00 6.991466e+00 0.000000e+00 -9.153162e-01
0.000000e+00 4.400000e-01 4.719224e+00 5.931402e+00 0.000000e+00 -8.017563e-01
0.000000e+00 4.950000e-01 4.249372e+00 5.158704e+00 0.000000e+00 -7.100790e-01
0.000000e+00 5.500000e-01 3.880710e+00 4.571560e+00 0.000000e+00 -6.339249e-01
0.000000e+00 6.050000e-01 3.585353e+00 4.114314e+00 0.000000e+00 -5.703657e-01
0.000000e+00 6.600000e-01 3.343505e+00 3.748831e+00 0.000000e+00 -5.163651e-01
0.000000e+00 7.150000e-01 3.142442e+00 3.451571e+00 0.000000e+00 -4.701832e-01
0.000000e+00 7.700000e-01 2.972696e+00 3.205417e+00 0.000000e+00 -4.302148e-01
0.000000e+00 8.250000e-01 2.827755e+00 2.998869e+00 0.000000e+00 -3.954109e-01
0.000000e+00 8.800000e-01 2.702588e+00 2.823286e+00 0.000000e+00 -3.648396e-01
0.000000e+00 9.350000e-01 2.593530e+00 2.672477e+00 0.000000e+00 -3.378364e-01
0.000000e+00 9.900000e-01 2.497694e+00 2.541673e+00 0.000000e+00 -3.138343e-01
0.000000e+00 1.045000e+00 2.412869e+00 2.427277e+00 0.000000e+00 -2.924029e-01
0.000000e+00 1.100000e+00 2.337279e+00 2.326454e+00 0.000000e+00 -2.731801e-01
0.000000e+00 1.155000e+00 2.269516e+00 2.236987e+00 0.000000e+00 -2.558772e-01
0.000000e+00 1.210000e+00 2.208429e+00 2.157091e+00 0.000000e+00 -2.402499e-01
0.000000e+00 1.265000e+00 2.153084e+00 2.085335e+00 0.000000e+00 -2.260965e-01
0.000000e+00 1.320000e+00 2.102707e+00 2.020548e+00 0.000000e+00 -2.132440e-01
0.000000e+00 1.375000e+00 2.056657e+00 1.961772e+00 0.000000e+00 -2.015461e-01
0.000000e+00 1.430000e+00 2.014395e+00 1.908209e+00 0.000000e+00 -1.908765e-01
0.000000e+00 1.485000e+00 1.975468e+00 1.859194e+00 0.000000e+00 -1.811278e-01
0.000000e+00 1.540000e+00 1.939486e+00 1.814164e+00 0.000000e+00 -1.722073e-01
0.000000e+00 1.595000e+00 1.906113e+00 1.772638e+00 0.000000e+00 -1.640360e-01
0.000000e+00 1.650000e+00 1.875059e+00 1.734208e+00 0.000000e+00 -1.565449e-01
0.000000e+00 1.705000e+00 1.846071e+00 1.698523e+00 0.000000e+00 -1.496736e-01
0.000000e+00 1.760000e+00 1.818929e+00 1.665280e+00 0.000000e+00 -1.433688e-01
0.000000e+00 1.815000e+00 1.793439e+00 1.634217e+00 0.000000e+00 -1.375847e-01
0.000000e+00 1.870000e+00 1.769435e+00 1.605104e+00 0.000000e+00 -1.322814e-01
0.000000e+00 1.925000e+00 1.746770e+00 1.577743e+00 0.000000e+00 -1.274242e-01
0.000000e+00 1.980000e+00 1.725318e+00 1.551957e+00 0.000000e+00 -1.229822e-01
0.000000e+00 2.035000e+00 1.704963e+00 1.527591e+00 0.000000e+00 -1.189285e-01
0.000000e+00 2.090000e+00 1.685594e+00 1.504497e+00 0.000000e+00 -1.152441e-01
0.000000e+00 2.145000e+00 1.667099e+00 1.482527e+00 0.000000e+00 -1.119205e-01
0.000000e+00 2.200000e+00 1.649360e+00 1.461531e+00 0.000000e+00 -1.089601e-01
0.000000e+00 2.255000e+00 1.632263e+00 1.441368e+00 0.000000e+00 -1.063711e-01
0.000000e+00 2.310000e+00 1.615710e+00 1.421912e+00 0.000000e+00 -1.041592e-01
0.000000e+00 2.365000e+00 1.599620e+00 1.403064e+00 0.000000e+00 -1.023249e-01
0.000000e+00 2.420000e+00 1.583921e+00 1.384735e+00 0.000000e+00 -1.008669e-01
0.000000e+00 2.475000e+00 1.568539e+00 1.366836e+00 0.000000e+00 -9.979096e-02
0.000000e+00 2.530000e+00 1.553392e+00 1.349266e+00 0.000000e+00 -9.911441e-02
0.000000e+00 2.585000e+00 1.538390e+00 1.331920e+00 0.000000e+00 -9.886190e-02
0.000000e+00 2.640000e+00 1.523455e+00 1.314708e+00 0.000000e+00 -9.905549e-02
0.000000e+00 2.695000e+00 1.508526e+00 1.297559e+00 0.000000e+00 -9.970787e-02
0.000000e+00 2.750000e+00 1.493551e+00 1.280414e+00 0.000000e+00 -1.008297e-01
0.000000e+00 2.805000e+00 1.478449e+00 1.263181e+00 0.000000e+00 -1.024542e-01
0.000000e+00 2.860000e+00 1.463082e+00 1.245707e+00 0.000000e+00 -1.046601e-01
0.000000e+00 2.915000e+00 1.447274e+00 1.227795e+00 0.000000e+00 -1.075581e-01
0.000000e+00 2.970000e+00 1.430890e+00 1.209298e+00 0.000000e+00 -1.112335e-01
0.000000e+00 3.025000e+00 1.413917e+00 1.190211e+00 0.000000e+00 -1.156862e-01
0.000000e+00 3.080000e+00 1.396475e+00 1.170676e+00 0.000000e+00 -1.208187e-01
0.000000e+00 3.135000e+00 1.378777e+00 1.150937e+00 0.000000e+00 -1.264642e-01
0.000000e+00 3.190000e+00 1.361086e+00 1.131291e+00 0.000000e+00 -1.324132e-01
0.000000e+00 3.245000e+00 1.343705e+00 1.112070e+00 0.000000e+00 -1.384232e-01
0.000000e+00 3.300000e+00 1.326947e+00 1.093617e+00 0.000000e+00 -1.442349e-01
0.000000e+00 3.355000e+00 1.311087e+00 1.076224e+00 0.000000e+00 -1.496151e-01
0.000000e+00 3.410000e+00 1.296297e+00 1.060068e+00 0.000000e+00 -1.544063e-01
0.000000e+00 3.465000e+00 1.282630e+00 1.045191e+00 0.000000e+00 -1.585471e-01
0.000000e+00 3.520000e+00 1.270042e+00 1.031538e+00 0.000000e+00 -1.620513e-01
0.000000e+00 3.575000e+00 1.258453e+00 1.019006e+00 0.000000e+00 -1.649680e-01
0.000000e+00 3.630000e+00 1.247773e+00 1.007492e+00 0.000000e+00 -1.673537e-01
0.000000e+00 3.685000e+00 1.237921e+00 9.968994e-01 0.000000e+00 -1.692621e-01
0.000000e+00 3.740000e+00 1.228818e+00 9.871377e-01 0.000000e+00 -1.707443e-01
0.000000e+00 3.795000e+00 1.220394e+00 9.781250e-01 0.000000e+00 -1.718487e-01
0.000000e+00 3.850000e+00 1.212585e+00 9.697886e-01 0.000000e+00 -1.726187e-01
0.000000e+00 3.905000e+00 1.205336e+00 9.620662e-01 0.000000e+00 -1.730913e-01
0.000000e+00 3.960000e+00 1.198600e+00 9.549042e-01 0.000000e+00 -1.732970e-01
0.000000e+00 4.015000e+00 1.192334e+00 9.482548e-01 0.000000e+00 -1.732610e-01
0.000000e+00 4.070000e+00 1.186502e+00 9.420751e-01 0.000000e+00 -1.730060e-01
0.000000e+00 4.125000e+00 1.181069e+00 9.363283e-01 0.000000e+00 -1.725538e-01
0.000000e+00 4.180000e+00 1.176011e+00 9.309850e-01 0.000000e+00 -1.719282e-01
0.000000e+00 4.235000e+00 1.171306e+00 9.260222e-01 0.000000e+00 -1.711533e-01
0.000000e+00 4.290000e+00 1.166934e+00 9.214164e-01 0.000000e+00 -1.702490e-01
0.000000e+00 4.345000e+00 1.162863e+00 9.171336e-01 0.000000e+00 -1.692226e-01
0.000000e+00 4.400000e+00 1.159049e+00 9.131248e-01 0.000000e+00 -1.680656e-01
0.000000e+00 4.455000e+00 1.155441e+00 9.093365e-01 0.000000e+00 -1.667632e-01
0.000000e+00 4.510000e+00 1.152012e+00 9.057402e-01 0.000000e+00 -1.653187e-01
0.000000e+00 4.565000e+00 1.148790e+00 9.023642e-01 0.000000e+00 -1.637818e-01
0.000000e+00 4.620000e+00 1.145872e+00 8.993092e-01 0.000000e+00 -1.622612e-01
0.000000e+00 4.675000e+00 1.143404e+00 8.967281e-01 0.000000e+00 -1.609088e-01
0.000000e+00 4.730000e+00 1.141521e+00 8.947591e-01 0.000000e+00 -1.598613e-01
0.000000e+00 4.785000e+00 1.140221e+00 8.934009e-01 0.000000e+00 -1.591340e-01
0.000000e+00 4.840000e+00 1.139302e+00 8.924409e-01 0.000000e+00 -1.585591e-01
0.000000e+00 4.895000e+00 1.138447e+00 8.915483e-01 0.000000e+00 -1.578667e-01
0.000000e+00 4.950000e+00 1.137323e+00 8.903749e-01 0.000000e+00 -1.567761e-01
0.000000e+00 5.005000e+00 1.135720e+00 8.887019e-01 0.000000e+00 -1.551138e-01
0.000000e+00 5.060000e+00 1.133690e+00 8.865853e-01 0.000000e+00 -1.529430e-01
0.000000e+00 5.115000e+00 1.131465e+00 8.842658e-01 0.000000e+00 -1.504835e-01
0.000000e+00 5.170000e+00 1.129293e+00 8.820035e-01 0.000000e+00 -1.479714e-01
0.000000e+00 5.225000e+00 1.127342e+00 8.799718e-01 0.000000e+00 -1.455687e-01
0.000000e+00 5.280000e+00 1.125642e+00 8.782029e-01 0.000000e+00 -1.433167e-01
0.000000e+00 5.335000e+00 1.124101e+00 8.766003e-01 0.000000e+00 -1.411454e-01
0.000000e+00 5.390000e+00 1.122586e+00 8.750259e-01 0.000000e+00 -1.389477e-01
0.000000e+00 5.445000e+00 1.121023e+00 8.734018e-01 0.000000e+00 -1.366645e-01
0.000000e+00 5.500000e+00 1.119432e+00 8.717493e-01 0.000000e+00 -1.343163e-01
0.000000e+00 5.555000e+00 1.117893e+00 8.701514e-01 0.000000e+00 -1.319715e-01
0.000000e+00 5.610000e+00 1.116484e+00 8.686897e-01 0.000000e+00 -1.296950e-01
0.000000e+00 5.665000e+00 1.115240e+00 8.673995e-01 0.000000e+00 -1.275149e-01
0.000000e+00 5.720000e+00 1.114142e+00 8.662611e-01 0.000000e+00 -1.254182e-01
0.000000e+00 5.775000e+00 1.113138e+00 8.652200e-01 0.000000e+00 -1.233695e-01
0.000000e+00 5.830000e+00 1.112170e+00 8.642174e-01 0.000000e+00 -1.213345e-01
0.000000e+00 5.885000e+00 1.111200e+00 8.632125e-01 0.000000e+00 -1.192928e-01
0.000000e+00 5.940000e+00 1.110214e+00 8.621912e-01 0.000000e+00 -1.172417e-01
0.000000e+00 5.995000e+00 1.109222e+00 8.611639e-01 0.000000e+00 -1.151915e-01
0.000000e+00 6.050000e+00 1.108248e+00 8.601560e-01 0.000000e+00 -1.131594e-01
0.000000e+00 6.105000e+00 1.107319e+00 8.591947e-01 0.000000e+00 -1.111619e-01
0.000000e+00 6.160000e+00 1.106452e+00 8.582982e-01 0.000000e+00 -1.092090e-01
