#############TIME##################
2.380133e+01 
###################################
0.000000e+00 0.000000e+00 8.966447e+00 1.402010e+01 0.000000e+00 -1.450763e+00
0.000000e+00 5.500000e-02 8.966447e+00 1.402010e+01 0.000000e+00 -1.450763e+00
0.000000e+00 1.100000e-01 8.966447e+00 1.402010e+01 0.000000e+00 -1.450763e+00
0.000000e+00 1.650000e-01 8.966447e+00 1.402010e+01 0.000000e+00 -1.450763e+00
0.000000e+00 2.200000e-01 8.966488e+00 1.402018e+01 0.000000e+00 -1.450754e+00
0.000000e+00 2.750000e-01 6.988442e+00 9.980689e+00 0.000000e+00 -1.253965e+00
0.000000e+00 3.300000e-01 5.814937e+00 7.832691e+00 0.000000e+00 -1.072252e+00
0.000000e+00 3.850000e-01 5.014385e+00 6.431740e+00 0.000000e+00 -9.316279e-01
0.000000e+00 4.400000e-01 4.427998e+00 5.453062e+00 0.000000e+00 -8.162208e-01
0.000000e+00 4.950000e-01 3.984539e+00 4.738579e+00 0.000000e+00 -7.233187e-01
0.000000e+00 5.500000e-01 3.636074e+00 4.194983e+00 0.000000e+00 -6.460976e-01
0.000000e+00 6.050000e-01 3.356959e+00 3.771718e+00 0.000000e+00 -5.816762e-01
0.000000e+00 6.600000e-01 3.128355e+00 3.433319e+00 0.000000e+00 -5.268807e-01
0.000000e+00 7.150000e-01 2.938367e+00 3.158212e+00 0.000000e+00 -4.799956e-01
0.000000e+00 7.700000e-01 2.777995e+00 2.930449e+00 0.000000e+00 -4.393658e-01
0.000000e+00 8.250000e-01 2.641117e+00 2.739436e+00 0.000000e+00 -4.039503e-01
0.000000e+00 8.800000e-01 2.522950e+00 2.577131e+00 0.000000e+00 -3.727956e-01
0.000000e+00 9.350000e-01 2.420042e+00 2.437817e+00 0.000000e+00 -3.452378e-01
0.000000e+00 9.900000e-01 2.329653e+00 2.317059e+00 0.000000e+00 -3.207001e-01
0.000000e+00 1.045000e+00 2.249692e+00 2.211526e+00 0.000000e+00 -2.987518e-01
0.000000e+00 1.100000e+00 2.178478e+00 2.118586e+00 0.000000e+00 -2.790255e-01
0.000000e+00 1.155000e+00 2.114686e+00 2.036192e+00 0.000000e+00 -2.612289e-01
0.000000e+00 1.210000e+00 2.057233e+00 1.962696e+00 0.000000e+00 -2.451118e-01
0.000000e+00 1.265000e+00 2.005241e+00 1.896775e+00 0.000000e+00 -2.304690e-01
0.000000e+00 1.320000e+00 1.957975e+00 1.837341e+00 0.000000e+00 -2.171272e-01
0.000000e+00 1.375000e+00 1.914827e+00 1.783498e+00 0.000000e+00 -2.049407e-01
0.000000e+00 1.430000e+00 1.875288e+00 1.734513e+00 0.000000e+00 -1.937801e-01
0.000000e+00 1.485000e+00 1.838937e+00 1.689779e+00 0.000000e+00 -1.835301e-01
0.000000e+00 1.540000e+00 1.805413e+00 1.648787e+00 0.000000e+00 -1.740904e-01
0.000000e+00 1.595000e+00 1.774396e+00 1.611088e+00 0.000000e+00 -1.653800e-01
0.000000e+00 1.650000e+00 1.745598e+00 1.576290e+00 0.000000e+00 -1.573338e-01
0.000000e+00 1.705000e+00 1.718780e+00 1.544065e+00 0.000000e+00 -1.498923e-01
0.000000e+00 1.760000e+00 1.693754e+00 1.514153e+00 0.000000e+00 -1.429913e-01
0.000000e+00 1.815000e+00 1.670377e+00 1.486352e+00 0.000000e+00 -1.365640e-01
