#############TIME##################
1.300100e+01 
###################################
0.000000e+00 0.000000e+00 8.800374e+00 1.368510e+01 0.000000e+00 -1.456972e+00
0.000000e+00 5.500000e-02 8.800374e+00 1.368510e+01 0.000000e+00 -1.456972e+00
0.000000e+00 1.100000e-01 8.800374e+00 1.368510e+01 0.000000e+00 -1.456972e+00
0.000000e+00 1.650000e-01 8.800374e+00 1.368510e+01 0.000000e+00 -1.456972e+00
0.000000e+00 2.200000e-01 8.799957e+00 1.368424e+01 0.000000e+00 -1.456997e+00
0.000000e+00 2.750000e-01 6.860173e+00 9.748151e+00 0.000000e+00 -1.258169e+00
0.000000e+00 3.300000e-01 5.709100e+00 7.654624e+00 0.000000e+00 -1.074910e+00
0.000000e+00 3.850000e-01 4.922484e+00 6.285430e+00 0.000000e+00 -9.334541e-01
0.000000e+00 4.400000e-01 4.345773e+00 5.327946e+00 0.000000e+00 -8.175163e-01
0.000000e+00 4.950000e-01 3.909887e+00 4.628804e+00 0.000000e+00 -7.242074e-01
0.000000e+00 5.500000e-01 3.567383e+00 4.096897e+00 0.000000e+00 -6.466291e-01
0.000000e+00 6.050000e-01 3.293188e+00 3.682801e+00 0.000000e+00 -5.818874e-01
0.000000e+00 6.600000e-01 3.068680e+00 3.351782e+00 0.000000e+00 -5.267883e-01
0.000000e+00 7.150000e-01 2.882174e+00 3.082736e+00 0.000000e+00 -4.796132e-01
0.000000e+00 7.700000e-01 2.724811e+00 2.860044e+00 0.000000e+00 -4.386982e-01
0.000000e+00 8.250000e-01 2.590570e+00 2.673342e+00 0.000000e+00 -4.029994e-01
0.000000e+00 8.800000e-01 2.474745e+00 2.514755e+00 0.000000e+00 -3.715611e-01
0.000000e+00 9.350000e-01 2.373939e+00 2.378685e+00 0.000000e+00 -3.437196e-01
0.000000e+00 9.900000e-01 2.285454e+00 2.260790e+00 0.000000e+00 -3.188980e-01
0.000000e+00 1.045000e+00 2.207233e+00 2.157812e+00 0.000000e+00 -2.966643e-01
0.000000e+00 1.100000e+00 2.137620e+00 2.067176e+00 0.000000e+00 -2.766502e-01
0.000000e+00 1.155000e+00 2.075303e+00 1.986873e+00 0.000000e+00 -2.585626e-01
0.000000e+00 1.210000e+00 2.019209e+00 1.915289e+00 0.000000e+00 -2.421518e-01
0.000000e+00 1.265000e+00 1.968468e+00 1.851125e+00 0.000000e+00 -2.272114e-01
0.000000e+00 1.320000e+00 1.922360e+00 1.793322e+00 0.000000e+00 -2.135646e-01
0.000000e+00 1.375000e+00 1.880289e+00 1.741010e+00 0.000000e+00 -2.010624e-01
