#############TIME##################
3.803410e+00 
###################################
0.000000e+00 0.000000e+00 9.511139e+00 1.515838e+01 0.000000e+00 -1.428694e+00
0.000000e+00 5.500000e-02 9.511139e+00 1.515838e+01 0.000000e+00 -1.428694e+00
0.000000e+00 1.100000e-01 9.511139e+00 1.515838e+01 0.000000e+00 -1.428694e+00
0.000000e+00 1.650000e-01 9.511139e+00 1.515838e+01 0.000000e+00 -1.428694e+00
0.000000e+00 2.200000e-01 9.512654e+00 1.516153e+01 0.000000e+00 -1.428535e+00
0.000000e+00 2.750000e-01 7.399596e+00 1.076656e+01 0.000000e+00 -1.238106e+00
0.000000e+00 3.300000e-01 6.147991e+00 8.431217e+00 0.000000e+00 -1.061348e+00
0.000000e+00 3.850000e-01 5.300923e+00 6.921235e+00 0.000000e+00 -9.233726e-01
0.000000e+00 4.400000e-01 4.682612e+00 5.870012e+00 0.000000e+00 -8.098788e-01
0.000000e+00 4.950000e-01 4.215004e+00 5.102994e+00 0.000000e+00 -7.184904e-01
0.000000e+00 5.500000e-01 3.847593e+00 4.519443e+00 0.000000e+00 -6.426738e-01
0.000000e+00 6.050000e-01 3.552965e+00 4.064657e+00 0.000000e+00 -5.795443e-01
0.000000e+00 6.600000e-01 3.311396e+00 3.700725e+00 0.000000e+00 -5.260100e-01
0.000000e+00 7.150000e-01 3.110307e+00 3.404414e+00 0.000000e+00 -4.803579e-01
0.000000e+00 7.700000e-01 2.940257e+00 3.158692e+00 0.000000e+00 -4.409655e-01
0.000000e+00 8.250000e-01 2.794797e+00 2.952189e+00 0.000000e+00 -4.067954e-01
0.000000e+00 8.800000e-01 2.668913e+00 2.776317e+00 0.000000e+00 -3.769085e-01
0.000000e+00 9.350000e-01 2.558975e+00 2.624950e+00 0.000000e+00 -3.506441e-01
0.000000e+00 9.900000e-01 2.462108e+00 2.493350e+00 0.000000e+00 -3.274316e-01
0.000000e+00 1.045000e+00 2.376118e+00 2.377955e+00 0.000000e+00 -3.068426e-01
0.000000e+00 1.100000e+00 2.299228e+00 2.275938e+00 0.000000e+00 -2.885185e-01
0.000000e+00 1.155000e+00 2.230011e+00 2.185065e+00 0.000000e+00 -2.721861e-01
0.000000e+00 1.210000e+00 2.167271e+00 2.103499e+00 0.000000e+00 -2.576287e-01
0.000000e+00 1.265000e+00 2.110010e+00 2.029738e+00 0.000000e+00 -2.446816e-01
0.000000e+00 1.320000e+00 2.057402e+00 1.962552e+00 0.000000e+00 -2.332060e-01
0.000000e+00 1.375000e+00 2.008779e+00 1.900958e+00 0.000000e+00 -2.230761e-01
0.000000e+00 1.430000e+00 1.963599e+00 1.844169e+00 0.000000e+00 -2.141729e-01
0.000000e+00 1.485000e+00 1.921408e+00 1.791525e+00 0.000000e+00 -2.063951e-01
0.000000e+00 1.540000e+00 1.881793e+00 1.742442e+00 0.000000e+00 -1.996703e-01
0.000000e+00 1.595000e+00 1.844368e+00 1.696385e+00 0.000000e+00 -1.939550e-01
0.000000e+00 1.650000e+00 1.808793e+00 1.652891e+00 0.000000e+00 -1.892176e-01
0.000000e+00 1.705000e+00 1.774796e+00 1.611590e+00 0.000000e+00 -1.854190e-01
0.000000e+00 1.760000e+00 1.742165e+00 1.572196e+00 0.000000e+00 -1.825103e-01
0.000000e+00 1.815000e+00 1.710715e+00 1.534459e+00 0.000000e+00 -1.804491e-01
0.000000e+00 1.870000e+00 1.680249e+00 1.498125e+00 0.000000e+00 -1.792208e-01
0.000000e+00 1.925000e+00 1.650533e+00 1.462898e+00 0.000000e+00 -1.788547e-01
0.000000e+00 1.980000e+00 1.621313e+00 1.428465e+00 0.000000e+00 -1.794125e-01
0.000000e+00 2.035000e+00 1.592394e+00 1.394592e+00 0.000000e+00 -1.809308e-01
0.000000e+00 2.090000e+00 1.563737e+00 1.361230e+00 0.000000e+00 -1.833593e-01
0.000000e+00 2.145000e+00 1.535443e+00 1.328491e+00 0.000000e+00 -1.865586e-01
0.000000e+00 2.200000e+00 1.507673e+00 1.296555e+00 0.000000e+00 -1.903519e-01
0.000000e+00 2.255000e+00 1.480581e+00 1.265589e+00 0.000000e+00 -1.945665e-01
0.000000e+00 2.310000e+00 1.454322e+00 1.235754e+00 0.000000e+00 -1.990319e-01
0.000000e+00 2.365000e+00 1.429080e+00 1.207244e+00 0.000000e+00 -2.035540e-01
0.000000e+00 2.420000e+00 1.405071e+00 1.180281e+00 0.000000e+00 -2.079152e-01
0.000000e+00 2.475000e+00 1.382488e+00 1.155059e+00 0.000000e+00 -2.119127e-01
0.000000e+00 2.530000e+00 1.361441e+00 1.131675e+00 0.000000e+00 -2.154047e-01
0.000000e+00 2.585000e+00 1.341941e+00 1.110117e+00 0.000000e+00 -2.183250e-01
0.000000e+00 2.640000e+00 1.323933e+00 1.090301e+00 0.000000e+00 -2.206650e-01
0.000000e+00 2.695000e+00 1.307330e+00 1.072109e+00 0.000000e+00 -2.224446e-01
0.000000e+00 2.750000e+00 1.292035e+00 1.055418e+00 0.000000e+00 -2.236966e-01
0.000000e+00 2.805000e+00 1.277946e+00 1.040102e+00 0.000000e+00 -2.244617e-01
