#############TIME##################
2.540582e+01 
###################################
0.000000e+00 0.000000e+00 8.946795e+00 1.397891e+01 0.000000e+00 -1.450992e+00
0.000000e+00 5.500000e-02 8.946795e+00 1.397891e+01 0.000000e+00 -1.450992e+00
0.000000e+00 1.100000e-01 8.946795e+00 1.397891e+01 0.000000e+00 -1.450992e+00
0.000000e+00 1.650000e-01 8.946795e+00 1.397891e+01 0.000000e+00 -1.450992e+00
0.000000e+00 2.200000e-01 8.946622e+00 1.397855e+01 0.000000e+00 -1.451000e+00
0.000000e+00 2.750000e-01 6.973331e+00 9.951650e+00 0.000000e+00 -1.253982e+00
0.000000e+00 3.300000e-01 5.802471e+00 7.810102e+00 0.000000e+00 -1.072111e+00
0.000000e+00 3.850000e-01 5.003584e+00 6.413134e+00 0.000000e+00 -9.313629e-01
0.000000e+00 4.400000e-01 4.418408e+00 5.437250e+00 0.000000e+00 -8.158423e-01
0.000000e+00 4.950000e-01 3.975875e+00 4.724846e+00 0.000000e+00 -7.228253e-01
0.000000e+00 5.500000e-01 3.628165e+00 4.182882e+00 0.000000e+00 -6.454892e-01
0.000000e+00 6.050000e-01 3.349673e+00 3.760921e+00 0.000000e+00 -5.809524e-01
0.000000e+00 6.600000e-01 3.121594e+00 3.423591e+00 0.000000e+00 -5.260439e-01
0.000000e+00 7.150000e-01 2.932059e+00 3.149376e+00 0.000000e+00 -4.790476e-01
0.000000e+00 7.700000e-01 2.772091e+00 2.922378e+00 0.000000e+00 -4.383072e-01
0.000000e+00 8.250000e-01 2.635581e+00 2.732034e+00 0.000000e+00 -4.027802e-01
0.000000e+00 8.800000e-01 2.517757e+00 2.570325e+00 0.000000e+00 -3.715134e-01
0.000000e+00 9.350000e-01 2.415173e+00 2.431546e+00 0.000000e+00 -3.438427e-01
0.000000e+00 9.900000e-01 2.325094e+00 2.311274e+00 0.000000e+00 -3.191912e-01
0.000000e+00 1.045000e+00 2.245437e+00 2.206193e+00 0.000000e+00 -2.971268e-01
0.000000e+00 1.100000e+00 2.174524e+00 2.113680e+00 0.000000e+00 -2.772814e-01
0.000000e+00 1.155000e+00 2.111030e+00 2.031690e+00 0.000000e+00 -2.593633e-01
0.000000e+00 1.210000e+00 2.053869e+00 1.958577e+00 0.000000e+00 -2.431240e-01
0.000000e+00 1.265000e+00 2.002162e+00 1.893018e+00 0.000000e+00 -2.283584e-01
0.000000e+00 1.320000e+00 1.955176e+00 1.833934e+00 0.000000e+00 -2.148906e-01
0.000000e+00 1.375000e+00 1.912307e+00 1.780439e+00 0.000000e+00 -2.025715e-01
0.000000e+00 1.430000e+00 1.873046e+00 1.731797e+00 0.000000e+00 -1.912726e-01
0.000000e+00 1.485000e+00 1.836963e+00 1.687393e+00 0.000000e+00 -1.808834e-01
0.000000e+00 1.540000e+00 1.803691e+00 1.646709e+00 0.000000e+00 -1.713076e-01
0.000000e+00 1.595000e+00 1.772918e+00 1.609310e+00 0.000000e+00 -1.624601e-01
0.000000e+00 1.650000e+00 1.744374e+00 1.574824e+00 0.000000e+00 -1.542660e-01
0.000000e+00 1.705000e+00 1.717831e+00 1.542933e+00 0.000000e+00 -1.466596e-01
0.000000e+00 1.760000e+00 1.693089e+00 1.513364e+00 0.000000e+00 -1.395850e-01
0.000000e+00 1.815000e+00 1.669977e+00 1.485879e+00 0.000000e+00 -1.329948e-01
0.000000e+00 1.870000e+00 1.648340e+00 1.460268e+00 0.000000e+00 -1.268480e-01
0.000000e+00 1.925000e+00 1.628044e+00 1.436348e+00 0.000000e+00 -1.211082e-01
0.000000e+00 1.980000e+00 1.608969e+00 1.413958e+00 0.000000e+00 -1.157420e-01
0.000000e+00 2.035000e+00 1.591008e+00 1.392956e+00 0.000000e+00 -1.107184e-01
0.000000e+00 2.090000e+00 1.574067e+00 1.373220e+00 0.000000e+00 -1.060091e-01
0.000000e+00 2.145000e+00 1.558062e+00 1.354639e+00 0.000000e+00 -1.015880e-01
0.000000e+00 2.200000e+00 1.542919e+00 1.337116e+00 0.000000e+00 -9.743148e-02
0.000000e+00 2.255000e+00 1.528570e+00 1.320566e+00 0.000000e+00 -9.351853e-02
0.000000e+00 2.310000e+00 1.514954e+00 1.304908e+00 0.000000e+00 -8.983077e-02
0.000000e+00 2.365000e+00 1.502015e+00 1.290073e+00 0.000000e+00 -8.635212e-02
0.000000e+00 2.420000e+00 1.489703e+00 1.275996e+00 0.000000e+00 -8.306810e-02
0.000000e+00 2.475000e+00 1.477973e+00 1.262619e+00 0.000000e+00 -7.996524e-02
0.000000e+00 2.530000e+00 1.466784e+00 1.249894e+00 0.000000e+00 -7.703068e-02
0.000000e+00 2.585000e+00 1.456101e+00 1.237773e+00 0.000000e+00 -7.425234e-02
0.000000e+00 2.640000e+00 1.445890e+00 1.226214e+00 0.000000e+00 -7.161923e-02
0.000000e+00 2.695000e+00 1.436119e+00 1.215181e+00 0.000000e+00 -6.912157e-02
0.000000e+00 2.750000e+00 1.426761e+00 1.204636e+00 0.000000e+00 -6.675096e-02
0.000000e+00 2.805000e+00 1.417787e+00 1.194545e+00 0.000000e+00 -6.450029e-02
0.000000e+00 2.860000e+00 1.409171e+00 1.184878e+00 0.000000e+00 -6.236347e-02
0.000000e+00 2.915000e+00 1.400890e+00 1.175604e+00 0.000000e+00 -6.033446e-02
0.000000e+00 2.970000e+00 1.392921e+00 1.166697e+00 0.000000e+00 -5.840596e-02
0.000000e+00 3.025000e+00 1.385249e+00 1.158139e+00 0.000000e+00 -5.656933e-02
0.000000e+00 3.080000e+00 1.377864e+00 1.149915e+00 0.000000e+00 -5.481699e-02
0.000000e+00 3.135000e+00 1.370756e+00 1.142012e+00 0.000000e+00 -5.314644e-02
0.000000e+00 3.190000e+00 1.363913e+00 1.134418e+00 0.000000e+00 -5.156225e-02
0.000000e+00 3.245000e+00 1.357321e+00 1.127115e+00 0.000000e+00 -5.007238e-02
0.000000e+00 3.300000e+00 1.350967e+00 1.120085e+00 0.000000e+00 -4.867932e-02
0.000000e+00 3.355000e+00 1.344837e+00 1.113314e+00 0.000000e+00 -4.737240e-02
0.000000e+00 3.410000e+00 1.338921e+00 1.106790e+00 0.000000e+00 -4.612878e-02
0.000000e+00 3.465000e+00 1.333202e+00 1.100492e+00 0.000000e+00 -4.492469e-02
0.000000e+00 3.520000e+00 1.327657e+00 1.094394e+00 0.000000e+00 -4.374953e-02
0.000000e+00 3.575000e+00 1.322257e+00 1.088464e+00 0.000000e+00 -4.261105e-02
0.000000e+00 3.630000e+00 1.316984e+00 1.082680e+00 0.000000e+00 -4.152656e-02
0.000000e+00 3.685000e+00 1.311836e+00 1.077041e+00 0.000000e+00 -4.050668e-02
0.000000e+00 3.740000e+00 1.306831e+00 1.071566e+00 0.000000e+00 -3.954543e-02
0.000000e+00 3.795000e+00 1.301985e+00 1.066272e+00 0.000000e+00 -3.862549e-02
0.000000e+00 3.850000e+00 1.297296e+00 1.061154e+00 0.000000e+00 -3.773402e-02
0.000000e+00 3.905000e+00 1.292736e+00 1.056184e+00 0.000000e+00 -3.687488e-02
0.000000e+00 3.960000e+00 1.288268e+00 1.051320e+00 0.000000e+00 -3.606584e-02
0.000000e+00 4.015000e+00 1.283872e+00 1.046540e+00 0.000000e+00 -3.532161e-02
0.000000e+00 4.070000e+00 1.279558e+00 1.041854e+00 0.000000e+00 -3.463673e-02
0.000000e+00 4.125000e+00 1.275362e+00 1.037301e+00 0.000000e+00 -3.398330e-02
0.000000e+00 4.180000e+00 1.271322e+00 1.032922e+00 0.000000e+00 -3.332711e-02
0.000000e+00 4.235000e+00 1.267446e+00 1.028726e+00 0.000000e+00 -3.265064e-02
0.000000e+00 4.290000e+00 1.263707e+00 1.024682e+00 0.000000e+00 -3.196634e-02
0.000000e+00 4.345000e+00 1.260053e+00 1.020733e+00 0.000000e+00 -3.131049e-02
0.000000e+00 4.400000e+00 1.256431e+00 1.016824e+00 0.000000e+00 -3.072123e-02
0.000000e+00 4.455000e+00 1.252823e+00 1.012932e+00 0.000000e+00 -3.021428e-02
0.000000e+00 4.510000e+00 1.249247e+00 1.009079e+00 0.000000e+00 -2.977191e-02
0.000000e+00 4.565000e+00 1.245751e+00 1.005316e+00 0.000000e+00 -2.935279e-02
0.000000e+00 4.620000e+00 1.242382e+00 1.001692e+00 0.000000e+00 -2.891606e-02
0.000000e+00 4.675000e+00 1.239158e+00 9.982281e-01 0.000000e+00 -2.844373e-02
0.000000e+00 4.730000e+00 1.236059e+00 9.949014e-01 0.000000e+00 -2.794790e-02
0.000000e+00 4.785000e+00 1.233044e+00 9.916669e-01 0.000000e+00 -2.745902e-02
0.000000e+00 4.840000e+00 1.230074e+00 9.884832e-01 0.000000e+00 -2.700437e-02
0.000000e+00 4.895000e+00 1.227135e+00 9.853358e-01 0.000000e+00 -2.659164e-02
0.000000e+00 4.950000e+00 1.224241e+00 9.822386e-01 0.000000e+00 -2.620828e-02
0.000000e+00 5.005000e+00 1.221413e+00 9.792142e-01 0.000000e+00 -2.583559e-02
0.000000e+00 5.060000e+00 1.218658e+00 9.762709e-01 0.000000e+00 -2.546583e-02
0.000000e+00 5.115000e+00 1.215962e+00 9.733922e-01 0.000000e+00 -2.510925e-02
0.000000e+00 5.170000e+00 1.213296e+00 9.705476e-01 0.000000e+00 -2.478609e-02
0.000000e+00 5.225000e+00 1.210639e+00 9.677149e-01 0.000000e+00 -2.451055e-02
0.000000e+00 5.280000e+00 1.207993e+00 9.648957e-01 0.000000e+00 -2.427956e-02
0.000000e+00 5.335000e+00 1.205379e+00 9.621127e-01 0.000000e+00 -2.407440e-02
0.000000e+00 5.390000e+00 1.202823e+00 9.593939e-01 0.000000e+00 -2.387280e-02
0.000000e+00 5.445000e+00 1.200341e+00 9.567549e-01 0.000000e+00 -2.366124e-02
0.000000e+00 5.500000e+00 1.197931e+00 9.541947e-01 0.000000e+00 -2.343863e-02
0.000000e+00 5.555000e+00 1.195585e+00 9.517036e-01 0.000000e+00 -2.321043e-02
0.000000e+00 5.610000e+00 1.193297e+00 9.492760e-01 0.000000e+00 -2.297956e-02
0.000000e+00 5.665000e+00 1.191071e+00 9.469158e-01 0.000000e+00 -2.274237e-02
0.000000e+00 5.720000e+00 1.188915e+00 9.446315e-01 0.000000e+00 -2.249219e-02
0.000000e+00 5.775000e+00 1.186832e+00 9.424255e-01 0.000000e+00 -2.222644e-02
0.000000e+00 5.830000e+00 1.184813e+00 9.402886e-01 0.000000e+00 -2.195086e-02
0.000000e+00 5.885000e+00 1.182842e+00 9.382028e-01 0.000000e+00 -2.167717e-02
0.000000e+00 5.940000e+00 1.180901e+00 9.361508e-01 0.000000e+00 -2.141631e-02
0.000000e+00 5.995000e+00 1.178983e+00 9.341244e-01 0.000000e+00 -2.117248e-02
0.000000e+00 6.050000e+00 1.177091e+00 9.321259e-01 0.000000e+00 -2.094229e-02
0.000000e+00 6.105000e+00 1.175231e+00 9.301631e-01 0.000000e+00 -2.071891e-02
0.000000e+00 6.160000e+00 1.173410e+00 9.282415e-01 0.000000e+00 -2.049737e-02
0.000000e+00 6.215000e+00 1.171627e+00 9.263610e-01 0.000000e+00 -2.027709e-02
0.000000e+00 6.270000e+00 1.169878e+00 9.245179e-01 0.000000e+00 -2.006037e-02
0.000000e+00 6.325000e+00 1.168161e+00 9.227089e-01 0.000000e+00 -1.984903e-02
0.000000e+00 6.380000e+00 1.166474e+00 9.209334e-01 0.000000e+00 -1.964248e-02
0.000000e+00 6.435000e+00 1.164820e+00 9.191921e-01 0.000000e+00 -1.943884e-02
0.000000e+00 6.490000e+00 1.163195e+00 9.174831e-01 0.000000e+00 -1.923800e-02
0.000000e+00 6.545000e+00 1.161594e+00 9.157995e-01 0.000000e+00 -1.904365e-02
0.000000e+00 6.600000e+00 1.160006e+00 9.141309e-01 0.000000e+00 -1.886237e-02
0.000000e+00 6.655000e+00 1.158424e+00 9.124690e-01 0.000000e+00 -1.870003e-02
0.000000e+00 6.710000e+00 1.156846e+00 9.108119e-01 0.000000e+00 -1.855790e-02
0.000000e+00 6.765000e+00 1.155278e+00 9.091660e-01 0.000000e+00 -1.843133e-02
0.000000e+00 6.820000e+00 1.153730e+00 9.075425e-01 0.000000e+00 -1.831169e-02
0.000000e+00 6.875000e+00 1.152214e+00 9.059523e-01 0.000000e+00 -1.819049e-02
0.000000e+00 6.930000e+00 1.150733e+00 9.044007e-01 0.000000e+00 -1.806310e-02
0.000000e+00 6.985000e+00 1.149288e+00 9.028861e-01 0.000000e+00 -1.792996e-02
0.000000e+00 7.040000e+00 1.147871e+00 9.014023e-01 0.000000e+00 -1.779506e-02
0.000000e+00 7.095000e+00 1.146477e+00 8.999429e-01 0.000000e+00 -1.766270e-02
0.000000e+00 7.150000e+00 1.145103e+00 8.985054e-01 0.000000e+00 -1.753448e-02
0.000000e+00 7.205000e+00 1.143752e+00 8.970929e-01 0.000000e+00 -1.740802e-02
0.000000e+00 7.260000e+00 1.142433e+00 8.957128e-01 0.000000e+00 -1.727799e-02
0.000000e+00 7.315000e+00 1.141150e+00 8.943729e-01 0.000000e+00 -1.713873e-02
0.000000e+00 7.370000e+00 1.139910e+00 8.930764e-01 0.000000e+00 -1.698761e-02
0.000000e+00 7.425000e+00 1.138705e+00 8.918188e-01 0.000000e+00 -1.682724e-02
0.000000e+00 7.480000e+00 1.137526e+00 8.905874e-01 0.000000e+00 -1.666559e-02
0.000000e+00 7.535000e+00 1.136355e+00 8.893656e-01 0.000000e+00 -1.651328e-02
0.000000e+00 7.590000e+00 1.135180e+00 8.881397e-01 0.000000e+00 -1.637893e-02
0.000000e+00 7.645000e+00 1.133997e+00 8.869057e-01 0.000000e+00 -1.626461e-02
0.000000e+00 7.700000e+00 1.132815e+00 8.856732e-01 0.000000e+00 -1.616381e-02
0.000000e+00 7.755000e+00 1.131653e+00 8.844617e-01 0.000000e+00 -1.606346e-02
0.000000e+00 7.810000e+00 1.130530e+00 8.832920e-01 0.000000e+00 -1.594962e-02
0.000000e+00 7.865000e+00 1.129459e+00 8.821759e-01 0.000000e+00 -1.581405e-02
0.000000e+00 7.920000e+00 1.128435e+00 8.811096e-01 0.000000e+00 -1.565858e-02
0.000000e+00 7.975000e+00 1.127440e+00 8.800742e-01 0.000000e+00 -1.549453e-02
0.000000e+00 8.030000e+00 1.126451e+00 8.790449e-01 0.000000e+00 -1.533758e-02
0.000000e+00 8.085000e+00 1.125448e+00 8.780021e-01 0.000000e+00 -1.520035e-02
0.000000e+00 8.140000e+00 1.124429e+00 8.769414e-01 0.000000e+00 -1.508671e-02
0.000000e+00 8.195000e+00 1.123402e+00 8.758741e-01 0.000000e+00 -1.499050e-02
0.000000e+00 8.250000e+00 1.122388e+00 8.748207e-01 0.000000e+00 -1.489902e-02
0.000000e+00 8.305000e+00 1.121406e+00 8.738002e-01 0.000000e+00 -1.479935e-02
0.000000e+00 8.360000e+00 1.120464e+00 8.728210e-01 0.000000e+00 -1.468422e-02
0.000000e+00 8.415000e+00 1.119556e+00 8.718789e-01 0.000000e+00 -1.455485e-02
0.000000e+00 8.470000e+00 1.118672e+00 8.709607e-01 0.000000e+00 -1.441942e-02
0.000000e+00 8.525000e+00 1.117798e+00 8.700533e-01 0.000000e+00 -1.428857e-02
0.000000e+00 8.580000e+00 1.116927e+00 8.691494e-01 0.000000e+00 -1.417004e-02
0.000000e+00 8.635000e+00 1.116060e+00 8.682503e-01 0.000000e+00 -1.406526e-02
0.000000e+00 8.690000e+00 1.115205e+00 8.673632e-01 0.000000e+00 -1.396902e-02
0.000000e+00 8.745000e+00 1.114369e+00 8.664967e-01 0.000000e+00 -1.387228e-02
0.000000e+00 8.800000e+00 1.113558e+00 8.656559e-01 0.000000e+00 -1.376613e-02
0.000000e+00 8.855000e+00 1.112771e+00 8.648407e-01 0.000000e+00 -1.364504e-02
0.000000e+00 8.910000e+00 1.112005e+00 8.640464e-01 0.000000e+00 -1.350805e-02
0.000000e+00 8.965000e+00 1.111251e+00 8.632650e-01 0.000000e+00 -1.335775e-02
0.000000e+00 9.020000e+00 1.110500e+00 8.624876e-01 0.000000e+00 -1.319839e-02
0.000000e+00 9.075000e+00 1.109746e+00 8.617068e-01 0.000000e+00 -1.303423e-02
0.000000e+00 9.130000e+00 1.108984e+00 8.609190e-01 0.000000e+00 -1.286830e-02
0.000000e+00 9.185000e+00 1.108217e+00 8.601256e-01 0.000000e+00 -1.270117e-02
0.000000e+00 9.240000e+00 1.107451e+00 8.593336e-01 0.000000e+00 -1.252967e-02
0.000000e+00 9.295000e+00 1.106697e+00 8.585525e-01 0.000000e+00 -1.234683e-02
0.000000e+00 9.350000e+00 1.105963e+00 8.577912e-01 0.000000e+00 -1.214498e-02
0.000000e+00 9.405000e+00 1.105251e+00 8.570532e-01 0.000000e+00 -1.192248e-02
0.000000e+00 9.460000e+00 1.104558e+00 8.563351e-01 0.000000e+00 -1.169060e-02
0.000000e+00 9.515000e+00 1.103871e+00 8.556266e-01 0.000000e+00 -1.147557e-02
0.000000e+00 9.570000e+00 1.103177e+00 8.549150e-01 0.000000e+00 -1.131066e-02
0.000000e+00 9.625000e+00 1.102467e+00 8.541903e-01 0.000000e+00 -1.122158e-02
0.000000e+00 9.680000e+00 1.101741e+00 8.534511e-01 0.000000e+00 -1.121093e-02
0.000000e+00 9.735000e+00 1.101008e+00 8.527028e-01 0.000000e+00 -1.125753e-02
0.000000e+00 9.790000e+00 1.100288e+00 8.519638e-01 0.000000e+00 -1.132043e-02
0.000000e+00 9.845000e+00 1.099592e+00 8.512426e-01 0.000000e+00 -1.137166e-02
0.000000e+00 9.900000e+00 1.098939e+00 8.505613e-01 0.000000e+00 -1.138385e-02
0.000000e+00 9.955000e+00 1.098306e+00 8.498957e-01 0.000000e+00 -1.139027e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
