#############TIME##################
1.220210e+01 
###################################
0.000000e+00 0.000000e+00 8.851006e+00 1.379019e+01 0.000000e+00 -1.453779e+00
0.000000e+00 5.500000e-02 8.851006e+00 1.379019e+01 0.000000e+00 -1.453779e+00
0.000000e+00 1.100000e-01 8.851006e+00 1.379019e+01 0.000000e+00 -1.453779e+00
0.000000e+00 1.650000e-01 8.851006e+00 1.379019e+01 0.000000e+00 -1.453779e+00
0.000000e+00 2.200000e-01 8.850460e+00 1.378905e+01 0.000000e+00 -1.453815e+00
0.000000e+00 2.750000e-01 6.897878e+00 9.820007e+00 0.000000e+00 -1.255585e+00
0.000000e+00 3.300000e-01 5.739112e+00 7.708770e+00 0.000000e+00 -1.072826e+00
0.000000e+00 3.850000e-01 4.948391e+00 6.329844e+00 0.000000e+00 -9.315666e-01
0.000000e+00 4.400000e-01 4.368992e+00 5.366092e+00 0.000000e+00 -8.157206e-01
0.000000e+00 4.950000e-01 3.931188e+00 4.662518e+00 0.000000e+00 -7.224620e-01
0.000000e+00 5.500000e-01 3.587229e+00 4.127295e+00 0.000000e+00 -6.449169e-01
0.000000e+00 6.050000e-01 3.311886e+00 3.710638e+00 0.000000e+00 -5.801928e-01
0.000000e+00 6.600000e-01 3.086455e+00 3.377593e+00 0.000000e+00 -5.251010e-01
0.000000e+00 7.150000e-01 2.899190e+00 3.106914e+00 0.000000e+00 -4.779218e-01
0.000000e+00 7.700000e-01 2.741191e+00 2.882889e+00 0.000000e+00 -4.369937e-01
0.000000e+00 8.250000e-01 2.606410e+00 2.695082e+00 0.000000e+00 -4.012734e-01
0.000000e+00 8.800000e-01 2.490119e+00 2.535571e+00 0.000000e+00 -3.698067e-01
0.000000e+00 9.350000e-01 2.388909e+00 2.398720e+00 0.000000e+00 -3.419313e-01
0.000000e+00 9.900000e-01 2.300071e+00 2.280159e+00 0.000000e+00 -3.170718e-01
0.000000e+00 1.045000e+00 2.221546e+00 2.176610e+00 0.000000e+00 -2.947973e-01
0.000000e+00 1.100000e+00 2.151676e+00 2.085485e+00 0.000000e+00 -2.747398e-01
0.000000e+00 1.155000e+00 2.089149e+00 2.004763e+00 0.000000e+00 -2.566064e-01
0.000000e+00 1.210000e+00 2.032895e+00 1.932821e+00 0.000000e+00 -2.401467e-01
0.000000e+00 1.265000e+00 1.982038e+00 1.868356e+00 0.000000e+00 -2.251538e-01
0.000000e+00 1.320000e+00 1.935855e+00 1.810299e+00 0.000000e+00 -2.114510e-01
0.000000e+00 1.375000e+00 1.893738e+00 1.757770e+00 0.000000e+00 -1.988900e-01
0.000000e+00 1.430000e+00 1.855180e+00 1.710041e+00 0.000000e+00 -1.873437e-01
0.000000e+00 1.485000e+00 1.819754e+00 1.666503e+00 0.000000e+00 -1.767022e-01
0.000000e+00 1.540000e+00 1.787101e+00 1.626646e+00 0.000000e+00 -1.668685e-01
0.000000e+00 1.595000e+00 1.756918e+00 1.590043e+00 0.000000e+00 -1.577568e-01
0.000000e+00 1.650000e+00 1.728945e+00 1.556327e+00 0.000000e+00 -1.492915e-01
0.000000e+00 1.705000e+00 1.702958e+00 1.525186e+00 0.000000e+00 -1.414073e-01
0.000000e+00 1.760000e+00 1.678767e+00 1.496351e+00 0.000000e+00 -1.340481e-01
0.000000e+00 1.815000e+00 1.656204e+00 1.469590e+00 0.000000e+00 -1.271645e-01
0.000000e+00 1.870000e+00 1.635126e+00 1.444705e+00 0.000000e+00 -1.207119e-01
0.000000e+00 1.925000e+00 1.615402e+00 1.421516e+00 0.000000e+00 -1.146521e-01
0.000000e+00 1.980000e+00 1.596906e+00 1.399859e+00 0.000000e+00 -1.089549e-01
0.000000e+00 2.035000e+00 1.579521e+00 1.379579e+00 0.000000e+00 -1.035975e-01
0.000000e+00 2.090000e+00 1.563143e+00 1.360541e+00 0.000000e+00 -9.855922e-02
0.000000e+00 2.145000e+00 1.547686e+00 1.342637e+00 0.000000e+00 -9.381520e-02
0.000000e+00 2.200000e+00 1.533089e+00 1.325781e+00 0.000000e+00 -8.933488e-02
0.000000e+00 2.255000e+00 1.519300e+00 1.309908e+00 0.000000e+00 -8.508623e-02
0.000000e+00 2.310000e+00 1.506270e+00 1.294954e+00 0.000000e+00 -8.104251e-02
0.000000e+00 2.365000e+00 1.493946e+00 1.280849e+00 0.000000e+00 -7.718565e-02
0.000000e+00 2.420000e+00 1.482274e+00 1.267526e+00 0.000000e+00 -7.350391e-02
0.000000e+00 2.475000e+00 1.471204e+00 1.254921e+00 0.000000e+00 -6.998712e-02
0.000000e+00 2.530000e+00 1.460692e+00 1.242982e+00 0.000000e+00 -6.662478e-02
0.000000e+00 2.585000e+00 1.450696e+00 1.231655e+00 0.000000e+00 -6.340855e-02
0.000000e+00 2.640000e+00 1.441173e+00 1.220889e+00 0.000000e+00 -6.033534e-02
0.000000e+00 2.695000e+00 1.432077e+00 1.210628e+00 0.000000e+00 -5.740555e-02
0.000000e+00 2.750000e+00 1.423374e+00 1.200829e+00 0.000000e+00 -5.461626e-02
0.000000e+00 2.805000e+00 1.415043e+00 1.191468e+00 0.000000e+00 -5.195466e-02
0.000000e+00 2.860000e+00 1.407079e+00 1.182537e+00 0.000000e+00 -4.939872e-02
0.000000e+00 2.915000e+00 1.399484e+00 1.174034e+00 0.000000e+00 -4.692583e-02
0.000000e+00 2.970000e+00 1.392243e+00 1.165943e+00 0.000000e+00 -4.452350e-02
0.000000e+00 3.025000e+00 1.385328e+00 1.158230e+00 0.000000e+00 -4.219364e-02
0.000000e+00 3.080000e+00 1.378701e+00 1.150848e+00 0.000000e+00 -3.994730e-02
0.000000e+00 3.135000e+00 1.372325e+00 1.143758e+00 0.000000e+00 -3.779407e-02
0.000000e+00 3.190000e+00 1.366180e+00 1.136936e+00 0.000000e+00 -3.573402e-02
0.000000e+00 3.245000e+00 1.360261e+00 1.130373e+00 0.000000e+00 -3.375704e-02
0.000000e+00 3.300000e+00 1.354569e+00 1.124071e+00 0.000000e+00 -3.184854e-02
0.000000e+00 3.355000e+00 1.349101e+00 1.118026e+00 0.000000e+00 -2.999666e-02
