#############TIME##################
2.730163e+01 
###################################
0.000000e+00 0.000000e+00 8.892676e+00 1.386816e+01 0.000000e+00 -1.453414e+00
0.000000e+00 5.500000e-02 8.892676e+00 1.386816e+01 0.000000e+00 -1.453414e+00
0.000000e+00 1.100000e-01 8.892676e+00 1.386816e+01 0.000000e+00 -1.453414e+00
0.000000e+00 1.650000e-01 8.892676e+00 1.386816e+01 0.000000e+00 -1.453414e+00
0.000000e+00 2.200000e-01 8.892429e+00 1.386765e+01 0.000000e+00 -1.453426e+00
0.000000e+00 2.750000e-01 6.932052e+00 9.875026e+00 0.000000e+00 -1.255764e+00
0.000000e+00 3.300000e-01 5.768786e+00 7.751649e+00 0.000000e+00 -1.073382e+00
0.000000e+00 3.850000e-01 4.974378e+00 6.365115e+00 0.000000e+00 -9.323805e-01
0.000000e+00 4.400000e-01 4.392266e+00 5.396126e+00 0.000000e+00 -8.167015e-01
0.000000e+00 4.950000e-01 3.952056e+00 4.688670e+00 0.000000e+00 -7.235676e-01
0.000000e+00 5.500000e-01 3.606156e+00 4.150439e+00 0.000000e+00 -6.461313e-01
0.000000e+00 6.050000e-01 3.329136e+00 3.731387e+00 0.000000e+00 -5.815067e-01
0.000000e+00 6.600000e-01 3.102274e+00 3.396384e+00 0.000000e+00 -5.265166e-01
0.000000e+00 7.150000e-01 2.913769e+00 3.124075e+00 0.000000e+00 -4.794458e-01
0.000000e+00 7.700000e-01 2.754692e+00 2.898675e+00 0.000000e+00 -4.386388e-01
0.000000e+00 8.250000e-01 2.618976e+00 2.709711e+00 0.000000e+00 -4.030575e-01
0.000000e+00 8.800000e-01 2.501882e+00 2.549228e+00 0.000000e+00 -3.717523e-01
0.000000e+00 9.350000e-01 2.399989e+00 2.411574e+00 0.000000e+00 -3.440641e-01
0.000000e+00 9.900000e-01 2.310577e+00 2.292356e+00 0.000000e+00 -3.194177e-01
0.000000e+00 1.045000e+00 2.231567e+00 2.188272e+00 0.000000e+00 -2.973791e-01
0.000000e+00 1.100000e+00 2.161274e+00 2.096695e+00 0.000000e+00 -2.775730e-01
0.000000e+00 1.155000e+00 2.098356e+00 2.015565e+00 0.000000e+00 -2.596959e-01
0.000000e+00 1.210000e+00 2.041709e+00 1.943214e+00 0.000000e+00 -2.434854e-01
0.000000e+00 1.265000e+00 1.990438e+00 1.878308e+00 0.000000e+00 -2.287246e-01
0.000000e+00 1.320000e+00 1.943808e+00 1.819766e+00 0.000000e+00 -2.152322e-01
0.000000e+00 1.375000e+00 1.901224e+00 1.766715e+00 0.000000e+00 -2.028619e-01
0.000000e+00 1.430000e+00 1.862196e+00 1.718445e+00 0.000000e+00 -1.914947e-01
0.000000e+00 1.485000e+00 1.826318e+00 1.674373e+00 0.000000e+00 -1.810324e-01
0.000000e+00 1.540000e+00 1.793242e+00 1.634003e+00 0.000000e+00 -1.713880e-01
0.000000e+00 1.595000e+00 1.762663e+00 1.596910e+00 0.000000e+00 -1.624803e-01
