#############TIME##################
2.720459e+01 
###################################
0.000000e+00 0.000000e+00 8.895894e+00 1.387474e+01 0.000000e+00 -1.453265e+00
0.000000e+00 5.500000e-02 8.895894e+00 1.387474e+01 0.000000e+00 -1.453265e+00
0.000000e+00 1.100000e-01 8.895894e+00 1.387474e+01 0.000000e+00 -1.453265e+00
0.000000e+00 1.650000e-01 8.895894e+00 1.387474e+01 0.000000e+00 -1.453265e+00
0.000000e+00 2.200000e-01 8.895647e+00 1.387424e+01 0.000000e+00 -1.453276e+00
0.000000e+00 2.750000e-01 6.934499e+00 9.879574e+00 0.000000e+00 -1.255652e+00
0.000000e+00 3.300000e-01 5.770775e+00 7.755112e+00 0.000000e+00 -1.073300e+00
0.000000e+00 3.850000e-01 4.976098e+00 6.367958e+00 0.000000e+00 -9.323129e-01
0.000000e+00 4.400000e-01 4.393802e+00 5.398561e+00 0.000000e+00 -8.166435e-01
0.000000e+00 4.950000e-01 3.953457e+00 4.690817e+00 0.000000e+00 -7.235177e-01
0.000000e+00 5.500000e-01 3.607454e+00 4.152374e+00 0.000000e+00 -6.460896e-01
0.000000e+00 6.050000e-01 3.330353e+00 3.733159e+00 0.000000e+00 -5.814732e-01
0.000000e+00 6.600000e-01 3.103423e+00 3.398024e+00 0.000000e+00 -5.264904e-01
0.000000e+00 7.150000e-01 2.914855e+00 3.125596e+00 0.000000e+00 -4.794238e-01
0.000000e+00 7.700000e-01 2.755708e+00 2.900077e+00 0.000000e+00 -4.386145e-01
0.000000e+00 8.250000e-01 2.619908e+00 2.710978e+00 0.000000e+00 -4.030206e-01
0.000000e+00 8.800000e-01 2.502708e+00 2.550336e+00 0.000000e+00 -3.716896e-01
0.000000e+00 9.350000e-01 2.400686e+00 2.412497e+00 0.000000e+00 -3.439618e-01
0.000000e+00 9.900000e-01 2.311128e+00 2.293078e+00 0.000000e+00 -3.192655e-01
0.000000e+00 1.045000e+00 2.231973e+00 2.188797e+00 0.000000e+00 -2.971746e-01
0.000000e+00 1.100000e+00 2.161557e+00 2.097058e+00 0.000000e+00 -2.773253e-01
