#############TIME##################
4.600309e+00 
###################################
0.000000e+00 0.000000e+00 9.591076e+00 1.532440e+01 0.000000e+00 -1.419415e+00
0.000000e+00 5.500000e-02 9.591076e+00 1.532440e+01 0.000000e+00 -1.419415e+00
0.000000e+00 1.100000e-01 9.591076e+00 1.532440e+01 0.000000e+00 -1.419415e+00
0.000000e+00 1.650000e-01 9.591076e+00 1.532440e+01 0.000000e+00 -1.419415e+00
0.000000e+00 2.200000e-01 9.591298e+00 1.532485e+01 0.000000e+00 -1.419380e+00
0.000000e+00 2.750000e-01 7.457295e+00 1.087803e+01 0.000000e+00 -1.229717e+00
0.000000e+00 3.300000e-01 6.192813e+00 8.513208e+00 0.000000e+00 -1.053858e+00
0.000000e+00 3.850000e-01 5.339275e+00 6.988074e+00 0.000000e+00 -9.160153e-01
0.000000e+00 4.400000e-01 4.717422e+00 5.928327e+00 0.000000e+00 -8.024768e-01
0.000000e+00 4.950000e-01 4.247607e+00 5.155787e+00 0.000000e+00 -7.108385e-01
0.000000e+00 5.500000e-01 3.878919e+00 4.568688e+00 0.000000e+00 -6.347281e-01
0.000000e+00 6.050000e-01 3.583506e+00 4.111430e+00 0.000000e+00 -5.712220e-01
0.000000e+00 6.600000e-01 3.341575e+00 3.745888e+00 0.000000e+00 -5.172787e-01
0.000000e+00 7.150000e-01 3.140414e+00 3.448547e+00 0.000000e+00 -4.711597e-01
0.000000e+00 7.700000e-01 2.970560e+00 3.202293e+00 0.000000e+00 -4.312570e-01
0.000000e+00 8.250000e-01 2.825504e+00 2.995634e+00 0.000000e+00 -3.965219e-01
0.000000e+00 8.800000e-01 2.700214e+00 2.819929e+00 0.000000e+00 -3.660223e-01
0.000000e+00 9.350000e-01 2.591024e+00 2.668985e+00 0.000000e+00 -3.390954e-01
0.000000e+00 9.900000e-01 2.495042e+00 2.538027e+00 0.000000e+00 -3.151760e-01
0.000000e+00 1.045000e+00 2.410056e+00 2.423456e+00 0.000000e+00 -2.938353e-01
0.000000e+00 1.100000e+00 2.334289e+00 2.322439e+00 0.000000e+00 -2.747115e-01
0.000000e+00 1.155000e+00 2.266336e+00 2.232761e+00 0.000000e+00 -2.575152e-01
0.000000e+00 1.210000e+00 2.205050e+00 2.152642e+00 0.000000e+00 -2.420006e-01
0.000000e+00 1.265000e+00 2.149496e+00 2.080654e+00 0.000000e+00 -2.279643e-01
0.000000e+00 1.320000e+00 2.098903e+00 2.015627e+00 0.000000e+00 -2.152336e-01
0.000000e+00 1.375000e+00 2.052623e+00 1.956597e+00 0.000000e+00 -2.036640e-01
0.000000e+00 1.430000e+00 2.010115e+00 1.902761e+00 0.000000e+00 -1.931325e-01
0.000000e+00 1.485000e+00 1.970918e+00 1.853447e+00 0.000000e+00 -1.835343e-01
0.000000e+00 1.540000e+00 1.934640e+00 1.808089e+00 0.000000e+00 -1.747786e-01
0.000000e+00 1.595000e+00 1.900946e+00 1.766208e+00 0.000000e+00 -1.667867e-01
0.000000e+00 1.650000e+00 1.869549e+00 1.727398e+00 0.000000e+00 -1.594890e-01
0.000000e+00 1.705000e+00 1.840197e+00 1.691310e+00 0.000000e+00 -1.528244e-01
0.000000e+00 1.760000e+00 1.812675e+00 1.657645e+00 0.000000e+00 -1.467384e-01
0.000000e+00 1.815000e+00 1.786792e+00 1.626144e+00 0.000000e+00 -1.411842e-01
0.000000e+00 1.870000e+00 1.762377e+00 1.596572e+00 0.000000e+00 -1.361245e-01
0.000000e+00 1.925000e+00 1.739265e+00 1.568710e+00 0.000000e+00 -1.315354e-01
0.000000e+00 1.980000e+00 1.717296e+00 1.542342e+00 0.000000e+00 -1.274066e-01
0.000000e+00 2.035000e+00 1.696313e+00 1.517264e+00 0.000000e+00 -1.237375e-01
0.000000e+00 2.090000e+00 1.676174e+00 1.493294e+00 0.000000e+00 -1.205291e-01
0.000000e+00 2.145000e+00 1.656764e+00 1.470282e+00 0.000000e+00 -1.177769e-01
0.000000e+00 2.200000e+00 1.637984e+00 1.448105e+00 0.000000e+00 -1.154720e-01
0.000000e+00 2.255000e+00 1.619746e+00 1.426646e+00 0.000000e+00 -1.136094e-01
0.000000e+00 2.310000e+00 1.601948e+00 1.405784e+00 0.000000e+00 -1.121962e-01
0.000000e+00 2.365000e+00 1.584484e+00 1.385389e+00 0.000000e+00 -1.112506e-01
