#############TIME##################
2.130086e+01 
###################################
0.000000e+00 0.000000e+00 8.728376e+00 1.352881e+01 0.000000e+00 -1.468098e+00
0.000000e+00 5.500000e-02 8.728376e+00 1.352881e+01 0.000000e+00 -1.468098e+00
0.000000e+00 1.100000e-01 8.728376e+00 1.352881e+01 0.000000e+00 -1.468098e+00
0.000000e+00 1.650000e-01 8.728376e+00 1.352881e+01 0.000000e+00 -1.468098e+00
0.000000e+00 2.200000e-01 8.730131e+00 1.353244e+01 0.000000e+00 -1.468002e+00
0.000000e+00 2.750000e-01 6.813530e+00 9.650679e+00 0.000000e+00 -1.268234e+00
0.000000e+00 3.300000e-01 5.677524e+00 7.587732e+00 0.000000e+00 -1.084092e+00
0.000000e+00 3.850000e-01 4.897070e+00 6.232875e+00 0.000000e+00 -9.426641e-01
0.000000e+00 4.400000e-01 4.324199e+00 5.284219e+00 0.000000e+00 -8.269943e-01
0.000000e+00 4.950000e-01 3.890877e+00 4.591439e+00 0.000000e+00 -7.339444e-01
0.000000e+00 5.500000e-01 3.550050e+00 4.063923e+00 0.000000e+00 -6.566687e-01
0.000000e+00 6.050000e-01 3.276415e+00 3.652186e+00 0.000000e+00 -5.923899e-01
0.000000e+00 6.600000e-01 3.051524e+00 3.321909e+00 0.000000e+00 -5.379554e-01
0.000000e+00 7.150000e-01 2.864267e+00 3.052945e+00 0.000000e+00 -4.915511e-01
0.000000e+00 7.700000e-01 2.706475e+00 2.830696e+00 0.000000e+00 -4.513304e-01
0.000000e+00 8.250000e-01 2.572544e+00 2.645363e+00 0.000000e+00 -4.161066e-01
0.000000e+00 8.800000e-01 2.457765e+00 2.489033e+00 0.000000e+00 -3.848944e-01
0.000000e+00 9.350000e-01 2.358436e+00 2.355672e+00 0.000000e+00 -3.571048e-01
0.000000e+00 9.900000e-01 2.271469e+00 2.240420e+00 0.000000e+00 -3.322758e-01
0.000000e+00 1.045000e+00 2.194507e+00 2.139642e+00 0.000000e+00 -3.100763e-01
0.000000e+00 1.100000e+00 2.125748e+00 2.050598e+00 0.000000e+00 -2.901945e-01
0.000000e+00 1.155000e+00 2.063874e+00 1.971290e+00 0.000000e+00 -2.723502e-01
0.000000e+00 1.210000e+00 2.007890e+00 1.900217e+00 0.000000e+00 -2.562784e-01
0.000000e+00 1.265000e+00 1.957030e+00 1.836223e+00 0.000000e+00 -2.417484e-01
0.000000e+00 1.320000e+00 1.910671e+00 1.778378e+00 0.000000e+00 -2.285583e-01
0.000000e+00 1.375000e+00 1.868296e+00 1.725916e+00 0.000000e+00 -2.165359e-01
0.000000e+00 1.430000e+00 1.829462e+00 1.678189e+00 0.000000e+00 -2.055326e-01
0.000000e+00 1.485000e+00 1.793786e+00 1.634646e+00 0.000000e+00 -1.954225e-01
0.000000e+00 1.540000e+00 1.760933e+00 1.594811e+00 0.000000e+00 -1.860988e-01
0.000000e+00 1.595000e+00 1.730613e+00 1.558275e+00 0.000000e+00 -1.774716e-01
0.000000e+00 1.650000e+00 1.702573e+00 1.524683e+00 0.000000e+00 -1.694634e-01
0.000000e+00 1.705000e+00 1.676587e+00 1.493724e+00 0.000000e+00 -1.620090e-01
0.000000e+00 1.760000e+00 1.652450e+00 1.465115e+00 0.000000e+00 -1.550547e-01
0.000000e+00 1.815000e+00 1.629967e+00 1.438597e+00 0.000000e+00 -1.485591e-01
0.000000e+00 1.870000e+00 1.608959e+00 1.413932e+00 0.000000e+00 -1.424901e-01
0.000000e+00 1.925000e+00 1.589267e+00 1.390910e+00 0.000000e+00 -1.368209e-01
0.000000e+00 1.980000e+00 1.570751e+00 1.369353e+00 0.000000e+00 -1.315265e-01
0.000000e+00 2.035000e+00 1.553300e+00 1.349112e+00 0.000000e+00 -1.265811e-01
0.000000e+00 2.090000e+00 1.536819e+00 1.330065e+00 0.000000e+00 -1.219568e-01
0.000000e+00 2.145000e+00 1.521231e+00 1.312114e+00 0.000000e+00 -1.176253e-01
0.000000e+00 2.200000e+00 1.506470e+00 1.295170e+00 0.000000e+00 -1.135595e-01
0.000000e+00 2.255000e+00 1.492477e+00 1.279158e+00 0.000000e+00 -1.097347e-01
0.000000e+00 2.310000e+00 1.479198e+00 1.264009e+00 0.000000e+00 -1.061297e-01
0.000000e+00 2.365000e+00 1.466584e+00 1.249660e+00 0.000000e+00 -1.027264e-01
0.000000e+00 2.420000e+00 1.454589e+00 1.236055e+00 0.000000e+00 -9.950892e-02
0.000000e+00 2.475000e+00 1.443174e+00 1.223141e+00 0.000000e+00 -9.646360e-02
0.000000e+00 2.530000e+00 1.432299e+00 1.210870e+00 0.000000e+00 -9.357793e-02
0.000000e+00 2.585000e+00 1.421930e+00 1.199197e+00 0.000000e+00 -9.084053e-02
0.000000e+00 2.640000e+00 1.412033e+00 1.188083e+00 0.000000e+00 -8.824093e-02
0.000000e+00 2.695000e+00 1.402576e+00 1.177487e+00 0.000000e+00 -8.576950e-02
0.000000e+00 2.750000e+00 1.393532e+00 1.167376e+00 0.000000e+00 -8.341749e-02
0.000000e+00 2.805000e+00 1.384875e+00 1.157718e+00 0.000000e+00 -8.117705e-02
0.000000e+00 2.860000e+00 1.376579e+00 1.148482e+00 0.000000e+00 -7.904122e-02
0.000000e+00 2.915000e+00 1.368625e+00 1.139643e+00 0.000000e+00 -7.700373e-02
0.000000e+00 2.970000e+00 1.360991e+00 1.131177e+00 0.000000e+00 -7.505878e-02
0.000000e+00 3.025000e+00 1.353660e+00 1.123061e+00 0.000000e+00 -7.320071e-02
0.000000e+00 3.080000e+00 1.346615e+00 1.115275e+00 0.000000e+00 -7.142400e-02
0.000000e+00 3.135000e+00 1.339839e+00 1.107800e+00 0.000000e+00 -6.972326e-02
0.000000e+00 3.190000e+00 1.333319e+00 1.100619e+00 0.000000e+00 -6.809354e-02
0.000000e+00 3.245000e+00 1.327040e+00 1.093714e+00 0.000000e+00 -6.653054e-02
0.000000e+00 3.300000e+00 1.320989e+00 1.087069e+00 0.000000e+00 -6.503055e-02
0.000000e+00 3.355000e+00 1.315153e+00 1.080671e+00 0.000000e+00 -6.359036e-02
0.000000e+00 3.410000e+00 1.309520e+00 1.074505e+00 0.000000e+00 -6.220690e-02
0.000000e+00 3.465000e+00 1.304082e+00 1.068560e+00 0.000000e+00 -6.087710e-02
0.000000e+00 3.520000e+00 1.298829e+00 1.062825e+00 0.000000e+00 -5.959787e-02
0.000000e+00 3.575000e+00 1.293754e+00 1.057292e+00 0.000000e+00 -5.836629e-02
0.000000e+00 3.630000e+00 1.288848e+00 1.051950e+00 0.000000e+00 -5.717975e-02
0.000000e+00 3.685000e+00 1.284104e+00 1.046791e+00 0.000000e+00 -5.603596e-02
0.000000e+00 3.740000e+00 1.279514e+00 1.041806e+00 0.000000e+00 -5.493278e-02
0.000000e+00 3.795000e+00 1.275072e+00 1.036985e+00 0.000000e+00 -5.386800e-02
0.000000e+00 3.850000e+00 1.270769e+00 1.032323e+00 0.000000e+00 -5.283927e-02
0.000000e+00 3.905000e+00 1.266600e+00 1.027810e+00 0.000000e+00 -5.184423e-02
0.000000e+00 3.960000e+00 1.262560e+00 1.023441e+00 0.000000e+00 -5.088082e-02
0.000000e+00 4.015000e+00 1.258642e+00 1.019208e+00 0.000000e+00 -4.994746e-02
