#############TIME##################
2.940685e+01 
###################################
0.000000e+00 1.100000e+00 2.146780e+00 2.077974e+00 0.000000e+00 -2.781594e-01
0.000000e+00 1.155000e+00 2.083989e+00 1.997182e+00 0.000000e+00 -2.601896e-01
0.000000e+00 1.210000e+00 2.027448e+00 1.925129e+00 0.000000e+00 -2.439070e-01
0.000000e+00 1.265000e+00 1.976293e+00 1.860521e+00 0.000000e+00 -2.291033e-01
0.000000e+00 1.320000e+00 1.929811e+00 1.802303e+00 0.000000e+00 -2.155988e-01
0.000000e+00 1.375000e+00 1.887414e+00 1.749614e+00 0.000000e+00 -2.032393e-01
0.000000e+00 1.430000e+00 1.848612e+00 1.701741e+00 0.000000e+00 -1.918908e-01
0.000000e+00 1.485000e+00 1.812987e+00 1.658087e+00 0.000000e+00 -1.814394e-01
0.000000e+00 1.540000e+00 1.780171e+00 1.618134e+00 0.000000e+00 -1.717904e-01
0.000000e+00 1.595000e+00 1.749839e+00 1.581432e+00 0.000000e+00 -1.628662e-01
0.000000e+00 1.650000e+00 1.721704e+00 1.547588e+00 0.000000e+00 -1.546022e-01
0.000000e+00 1.705000e+00 1.695522e+00 1.516269e+00 0.000000e+00 -1.469418e-01
0.000000e+00 1.760000e+00 1.671092e+00 1.487201e+00 0.000000e+00 -1.398325e-01
0.000000e+00 1.815000e+00 1.648251e+00 1.460158e+00 0.000000e+00 -1.332235e-01
0.000000e+00 1.870000e+00 1.626864e+00 1.434953e+00 0.000000e+00 -1.270650e-01
0.000000e+00 1.925000e+00 1.606815e+00 1.411427e+00 0.000000e+00 -1.213108e-01
0.000000e+00 1.980000e+00 1.587996e+00 1.389434e+00 0.000000e+00 -1.159206e-01
0.000000e+00 2.035000e+00 1.570303e+00 1.368837e+00 0.000000e+00 -1.108617e-01
0.000000e+00 2.090000e+00 1.553639e+00 1.349507e+00 0.000000e+00 -1.061082e-01
0.000000e+00 2.145000e+00 1.537911e+00 1.331328e+00 0.000000e+00 -1.016387e-01
0.000000e+00 2.200000e+00 1.523040e+00 1.314194e+00 0.000000e+00 -9.743386e-02
0.000000e+00 2.255000e+00 1.508954e+00 1.298017e+00 0.000000e+00 -9.347525e-02
0.000000e+00 2.310000e+00 1.495592e+00 1.282718e+00 0.000000e+00 -8.974471e-02
0.000000e+00 2.365000e+00 1.482901e+00 1.268229e+00 0.000000e+00 -8.622461e-02
0.000000e+00 2.420000e+00 1.470835e+00 1.254492e+00 0.000000e+00 -8.289831e-02
0.000000e+00 2.475000e+00 1.459351e+00 1.241452e+00 0.000000e+00 -7.975054e-02
0.000000e+00 2.530000e+00 1.448411e+00 1.229061e+00 0.000000e+00 -7.676754e-02
0.000000e+00 2.585000e+00 1.437978e+00 1.217274e+00 0.000000e+00 -7.393705e-02
0.000000e+00 2.640000e+00 1.428022e+00 1.206051e+00 0.000000e+00 -7.124817e-02
0.000000e+00 2.695000e+00 1.418510e+00 1.195354e+00 0.000000e+00 -6.869118e-02
0.000000e+00 2.750000e+00 1.409415e+00 1.185148e+00 0.000000e+00 -6.625742e-02
0.000000e+00 2.805000e+00 1.400711e+00 1.175400e+00 0.000000e+00 -6.393904e-02
0.000000e+00 2.860000e+00 1.392372e+00 1.166081e+00 0.000000e+00 -6.172888e-02
0.000000e+00 2.915000e+00 1.384376e+00 1.157162e+00 0.000000e+00 -5.962029e-02
0.000000e+00 2.970000e+00 1.376702e+00 1.148618e+00 0.000000e+00 -5.760706e-02
0.000000e+00 3.025000e+00 1.369331e+00 1.140428e+00 0.000000e+00 -5.568341e-02
0.000000e+00 3.080000e+00 1.362247e+00 1.132569e+00 0.000000e+00 -5.384404e-02
0.000000e+00 3.135000e+00 1.355434e+00 1.125024e+00 0.000000e+00 -5.208415e-02
0.000000e+00 3.190000e+00 1.348876e+00 1.117773e+00 0.000000e+00 -5.039934e-02
0.000000e+00 3.245000e+00 1.342559e+00 1.110799e+00 0.000000e+00 -4.878555e-02
0.000000e+00 3.300000e+00 1.336469e+00 1.104087e+00 0.000000e+00 -4.723896e-02
0.000000e+00 3.355000e+00 1.330594e+00 1.097620e+00 0.000000e+00 -4.575588e-02
0.000000e+00 3.410000e+00 1.324923e+00 1.091388e+00 0.000000e+00 -4.433282e-02
0.000000e+00 3.465000e+00 1.319447e+00 1.085378e+00 0.000000e+00 -4.296645e-02
0.000000e+00 3.520000e+00 1.314156e+00 1.079580e+00 0.000000e+00 -4.165354e-02
0.000000e+00 3.575000e+00 1.309042e+00 1.073982e+00 0.000000e+00 -4.039104e-02
0.000000e+00 3.630000e+00 1.304096e+00 1.068575e+00 0.000000e+00 -3.917615e-02
0.000000e+00 3.685000e+00 1.299308e+00 1.063349e+00 0.000000e+00 -3.800641e-02
0.000000e+00 3.740000e+00 1.294673e+00 1.058293e+00 0.000000e+00 -3.687983e-02
0.000000e+00 3.795000e+00 1.290181e+00 1.053401e+00 0.000000e+00 -3.579473e-02
0.000000e+00 3.850000e+00 1.285828e+00 1.048665e+00 0.000000e+00 -3.474943e-02
0.000000e+00 3.905000e+00 1.281608e+00 1.044079e+00 0.000000e+00 -3.374192e-02
0.000000e+00 3.960000e+00 1.277514e+00 1.039635e+00 0.000000e+00 -3.276989e-02
0.000000e+00 4.015000e+00 1.273541e+00 1.035326e+00 0.000000e+00 -3.183098e-02
0.000000e+00 4.070000e+00 1.269684e+00 1.031148e+00 0.000000e+00 -3.092329e-02
0.000000e+00 4.125000e+00 1.265937e+00 1.027093e+00 0.000000e+00 -3.004561e-02
0.000000e+00 4.180000e+00 1.262297e+00 1.023157e+00 0.000000e+00 -2.919727e-02
0.000000e+00 4.235000e+00 1.258758e+00 1.019334e+00 0.000000e+00 -2.837765e-02
0.000000e+00 4.290000e+00 1.255316e+00 1.015620e+00 0.000000e+00 -2.758566e-02
0.000000e+00 4.345000e+00 1.251968e+00 1.012010e+00 0.000000e+00 -2.681973e-02
0.000000e+00 4.400000e+00 1.248708e+00 1.008498e+00 0.000000e+00 -2.607814e-02
0.000000e+00 4.455000e+00 1.245533e+00 1.005081e+00 0.000000e+00 -2.535955e-02
0.000000e+00 4.510000e+00 1.242440e+00 1.001755e+00 0.000000e+00 -2.466323e-02
0.000000e+00 4.565000e+00 1.239427e+00 9.985164e-01 0.000000e+00 -2.398883e-02
0.000000e+00 4.620000e+00 1.236490e+00 9.953629e-01 0.000000e+00 -2.333590e-02
0.000000e+00 4.675000e+00 1.233627e+00 9.922912e-01 0.000000e+00 -2.270358e-02
0.000000e+00 4.730000e+00 1.230835e+00 9.892982e-01 0.000000e+00 -2.209062e-02
0.000000e+00 4.785000e+00 1.228112e+00 9.863810e-01 0.000000e+00 -2.149572e-02
0.000000e+00 4.840000e+00 1.225455e+00 9.835370e-01 0.000000e+00 -2.091782e-02
0.000000e+00 4.895000e+00 1.222862e+00 9.807637e-01 0.000000e+00 -2.035621e-02
0.000000e+00 4.950000e+00 1.220332e+00 9.780591e-01 0.000000e+00 -1.981042e-02
0.000000e+00 5.005000e+00 1.217862e+00 9.754206e-01 0.000000e+00 -1.928005e-02
0.000000e+00 5.060000e+00 1.215450e+00 9.728457e-01 0.000000e+00 -1.876469e-02
0.000000e+00 5.115000e+00 1.213094e+00 9.703318e-01 0.000000e+00 -1.826396e-02
0.000000e+00 5.170000e+00 1.210791e+00 9.678760e-01 0.000000e+00 -1.777751e-02
0.000000e+00 5.225000e+00 1.208538e+00 9.654760e-01 0.000000e+00 -1.730499e-02
0.000000e+00 5.280000e+00 1.206334e+00 9.631295e-01 0.000000e+00 -1.684591e-02
0.000000e+00 5.335000e+00 1.204178e+00 9.608349e-01 0.000000e+00 -1.639969e-02
0.000000e+00 5.390000e+00 1.202068e+00 9.585907e-01 0.000000e+00 -1.596578e-02
0.000000e+00 5.445000e+00 1.200003e+00 9.563960e-01 0.000000e+00 -1.554371e-02
0.000000e+00 5.500000e+00 1.197983e+00 9.542497e-01 0.000000e+00 -1.513313e-02
0.000000e+00 5.555000e+00 1.196006e+00 9.521503e-01 0.000000e+00 -1.473365e-02
0.000000e+00 5.610000e+00 1.194070e+00 9.500962e-01 0.000000e+00 -1.434475e-02
0.000000e+00 5.665000e+00 1.192174e+00 9.480856e-01 0.000000e+00 -1.396582e-02
0.000000e+00 5.720000e+00 1.190317e+00 9.461167e-01 0.000000e+00 -1.359644e-02
0.000000e+00 5.775000e+00 1.188496e+00 9.441878e-01 0.000000e+00 -1.323657e-02
0.000000e+00 5.830000e+00 1.186711e+00 9.422971e-01 0.000000e+00 -1.288660e-02
0.000000e+00 5.885000e+00 1.184959e+00 9.404429e-01 0.000000e+00 -1.254710e-02
0.000000e+00 5.940000e+00 1.183239e+00 9.386232e-01 0.000000e+00 -1.221840e-02
0.000000e+00 5.995000e+00 1.181549e+00 9.368363e-01 0.000000e+00 -1.190034e-02
0.000000e+00 6.050000e+00 1.179888e+00 9.350808e-01 0.000000e+00 -1.159222e-02
0.000000e+00 6.105000e+00 1.178256e+00 9.333564e-01 0.000000e+00 -1.129311e-02
0.000000e+00 6.160000e+00 1.176653e+00 9.316637e-01 0.000000e+00 -1.100208e-02
0.000000e+00 6.215000e+00 1.175080e+00 9.300032e-01 0.000000e+00 -1.071845e-02
0.000000e+00 6.270000e+00 1.173536e+00 9.283748e-01 0.000000e+00 -1.044178e-02
0.000000e+00 6.325000e+00 1.172021e+00 9.267772e-01 0.000000e+00 -1.017192e-02
0.000000e+00 6.380000e+00 1.170533e+00 9.252082e-01 0.000000e+00 -9.909048e-03
0.000000e+00 6.435000e+00 1.169068e+00 9.236650e-01 0.000000e+00 -9.653854e-03
0.000000e+00 6.490000e+00 1.167625e+00 9.221453e-01 0.000000e+00 -9.407451e-03
0.000000e+00 6.545000e+00 1.166203e+00 9.206476e-01 0.000000e+00 -9.171054e-03
0.000000e+00 6.600000e+00 1.164800e+00 9.191713e-01 0.000000e+00 -8.945355e-03
0.000000e+00 6.655000e+00 1.163417e+00 9.177164e-01 0.000000e+00 -8.729943e-03
0.000000e+00 6.710000e+00 1.162054e+00 9.162834e-01 0.000000e+00 -8.523183e-03
0.000000e+00 6.765000e+00 1.160713e+00 9.148733e-01 0.000000e+00 -8.322805e-03
0.000000e+00 6.820000e+00 1.159393e+00 9.134868e-01 0.000000e+00 -8.126939e-03
0.000000e+00 6.875000e+00 1.158096e+00 9.121245e-01 0.000000e+00 -7.934989e-03
0.000000e+00 6.930000e+00 1.156821e+00 9.107860e-01 0.000000e+00 -7.747689e-03
0.000000e+00 6.985000e+00 1.155568e+00 9.094702e-01 0.000000e+00 -7.566331e-03
0.000000e+00 7.040000e+00 1.154333e+00 9.081752e-01 0.000000e+00 -7.391792e-03
0.000000e+00 7.095000e+00 1.153116e+00 9.068986e-01 0.000000e+00 -7.224274e-03
0.000000e+00 7.150000e+00 1.151913e+00 9.056375e-01 0.000000e+00 -7.064016e-03
0.000000e+00 7.205000e+00 1.150721e+00 9.043884e-01 0.000000e+00 -6.912215e-03
0.000000e+00 7.260000e+00 1.149538e+00 9.031486e-01 0.000000e+00 -6.770938e-03
0.000000e+00 7.315000e+00 1.148362e+00 9.019170e-01 0.000000e+00 -6.641563e-03
0.000000e+00 7.370000e+00 1.147196e+00 9.006965e-01 0.000000e+00 -6.522815e-03
0.000000e+00 7.425000e+00 1.146046e+00 8.994925e-01 0.000000e+00 -6.410357e-03
0.000000e+00 7.480000e+00 1.144917e+00 8.983106e-01 0.000000e+00 -6.299012e-03
0.000000e+00 7.535000e+00 1.143809e+00 8.971521e-01 0.000000e+00 -6.186470e-03
0.000000e+00 7.590000e+00 1.142719e+00 8.960123e-01 0.000000e+00 -6.075588e-03
0.000000e+00 7.645000e+00 1.141638e+00 8.948827e-01 0.000000e+00 -5.972965e-03
0.000000e+00 7.700000e+00 1.140560e+00 8.937562e-01 0.000000e+00 -5.884293e-03
0.000000e+00 7.755000e+00 1.139484e+00 8.926324e-01 0.000000e+00 -5.809990e-03
0.000000e+00 7.810000e+00 1.138416e+00 8.915168e-01 0.000000e+00 -5.744853e-03
0.000000e+00 7.865000e+00 1.137362e+00 8.904161e-01 0.000000e+00 -5.682446e-03
0.000000e+00 7.920000e+00 1.136322e+00 8.893309e-01 0.000000e+00 -5.620960e-03
0.000000e+00 7.975000e+00 1.135290e+00 8.882541e-01 0.000000e+00 -5.565682e-03
0.000000e+00 8.030000e+00 1.134255e+00 8.871747e-01 0.000000e+00 -5.525505e-03
0.000000e+00 8.085000e+00 1.133212e+00 8.860872e-01 0.000000e+00 -5.505648e-03
0.000000e+00 8.140000e+00 1.132167e+00 8.849972e-01 0.000000e+00 -5.502056e-03
0.000000e+00 8.195000e+00 1.131133e+00 8.839205e-01 0.000000e+00 -5.501986e-03
0.000000e+00 8.250000e+00 1.130130e+00 8.828751e-01 0.000000e+00 -5.490763e-03
0.000000e+00 8.305000e+00 1.129165e+00 8.818705e-01 0.000000e+00 -5.460497e-03
0.000000e+00 8.360000e+00 1.128235e+00 8.809016e-01 0.000000e+00 -5.415280e-03
0.000000e+00 8.415000e+00 1.127321e+00 8.799505e-01 0.000000e+00 -5.369663e-03
0.000000e+00 8.470000e+00 1.126403e+00 8.789951e-01 0.000000e+00 -5.341390e-03
0.000000e+00 8.525000e+00 1.125465e+00 8.780190e-01 0.000000e+00 -5.342819e-03
0.000000e+00 8.580000e+00 1.124503e+00 8.770186e-01 0.000000e+00 -5.375721e-03
0.000000e+00 8.635000e+00 1.123526e+00 8.760034e-01 0.000000e+00 -5.431685e-03
0.000000e+00 8.690000e+00 1.122551e+00 8.749900e-01 0.000000e+00 -5.496897e-03
0.000000e+00 8.745000e+00 1.121594e+00 8.739951e-01 0.000000e+00 -5.558054e-03
0.000000e+00 8.800000e+00 1.120664e+00 8.730288e-01 0.000000e+00 -5.606428e-03
0.000000e+00 8.855000e+00 1.119763e+00 8.720930e-01 0.000000e+00 -5.638817e-03
0.000000e+00 8.910000e+00 1.118887e+00 8.711837e-01 0.000000e+00 -5.655887e-03
0.000000e+00 8.965000e+00 1.118031e+00 8.702952e-01 0.000000e+00 -5.659752e-03
0.000000e+00 9.020000e+00 1.117192e+00 8.694244e-01 0.000000e+00 -5.652090e-03
0.000000e+00 9.075000e+00 1.116369e+00 8.685710e-01 0.000000e+00 -5.633626e-03
0.000000e+00 9.130000e+00 1.115563e+00 8.677360e-01 0.000000e+00 -5.603672e-03
0.000000e+00 9.185000e+00 1.114774e+00 8.669178e-01 0.000000e+00 -5.560671e-03
0.000000e+00 9.240000e+00 1.113997e+00 8.661119e-01 0.000000e+00 -5.501845e-03
0.000000e+00 9.295000e+00 1.113225e+00 8.653101e-01 0.000000e+00 -5.426878e-03
0.000000e+00 9.350000e+00 1.112452e+00 8.645060e-01 0.000000e+00 -5.338696e-03
0.000000e+00 9.405000e+00 1.111667e+00 8.636922e-01 0.000000e+00 -5.251646e-03
0.000000e+00 9.460000e+00 1.110874e+00 8.628711e-01 0.000000e+00 -5.183794e-03
0.000000e+00 9.515000e+00 1.110067e+00 8.620403e-01 0.000000e+00 -5.166612e-03
0.000000e+00 9.570000e+00 1.109267e+00 8.612196e-01 0.000000e+00 -5.211812e-03
0.000000e+00 9.625000e+00 1.108468e+00 8.604021e-01 0.000000e+00 -5.343116e-03
0.000000e+00 9.680000e+00 1.107713e+00 8.596294e-01 0.000000e+00 -5.518572e-03
0.000000e+00 9.735000e+00 1.106952e+00 8.588486e-01 0.000000e+00 -5.752178e-03
0.000000e+00 9.790000e+00 1.106259e+00 8.581308e-01 0.000000e+00 -5.926125e-03
0.000000e+00 9.845000e+00 1.105489e+00 8.573248e-01 0.000000e+00 -6.121539e-03
0.000000e+00 9.900000e+00 1.104806e+00 8.566068e-01 0.000000e+00 -6.159696e-03
0.000000e+00 9.955000e+00 1.104007e+00 8.557733e-01 0.000000e+00 -6.286012e-03
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
