#############TIME##################
1.490540e+01 
###################################
0.000000e+00 0.000000e+00 8.711774e+00 1.350087e+01 0.000000e+00 -1.462139e+00
0.000000e+00 5.500000e-02 8.711774e+00 1.350087e+01 0.000000e+00 -1.462139e+00
0.000000e+00 1.100000e-01 8.711774e+00 1.350087e+01 0.000000e+00 -1.462139e+00
0.000000e+00 1.650000e-01 8.711774e+00 1.350087e+01 0.000000e+00 -1.462139e+00
0.000000e+00 2.200000e-01 8.711475e+00 1.350024e+01 0.000000e+00 -1.462157e+00
0.000000e+00 2.750000e-01 6.794265e+00 9.621950e+00 0.000000e+00 -1.262279e+00
0.000000e+00 3.300000e-01 5.656788e+00 7.559301e+00 0.000000e+00 -1.078175e+00
0.000000e+00 3.850000e-01 4.877553e+00 6.207201e+00 0.000000e+00 -9.363792e-01
0.000000e+00 4.400000e-01 4.305790e+00 5.260863e+00 0.000000e+00 -8.202768e-01
0.000000e+00 4.950000e-01 3.873471e+00 4.569641e+00 0.000000e+00 -7.268563e-01
0.000000e+00 5.500000e-01 3.533715e+00 4.043704e+00 0.000000e+00 -6.491899e-01
0.000000e+00 6.050000e-01 3.261697e+00 3.634243e+00 0.000000e+00 -5.843751e-01
0.000000e+00 6.600000e-01 3.038949e+00 3.306919e+00 0.000000e+00 -5.292133e-01
0.000000e+00 7.150000e-01 2.853883e+00 3.040872e+00 0.000000e+00 -4.819847e-01
0.000000e+00 7.700000e-01 2.697710e+00 2.820658e+00 0.000000e+00 -4.410236e-01
0.000000e+00 8.250000e-01 2.564454e+00 2.636029e+00 0.000000e+00 -4.052861e-01
0.000000e+00 8.800000e-01 2.449444e+00 2.479197e+00 0.000000e+00 -3.738150e-01
0.000000e+00 9.350000e-01 2.349312e+00 2.344627e+00 0.000000e+00 -3.459460e-01
0.000000e+00 9.900000e-01 2.261381e+00 2.228024e+00 0.000000e+00 -3.211009e-01
0.000000e+00 1.045000e+00 2.183617e+00 2.126169e+00 0.000000e+00 -2.988475e-01
0.000000e+00 1.100000e+00 2.114380e+00 2.036513e+00 0.000000e+00 -2.788171e-01
0.000000e+00 1.155000e+00 2.052379e+00 1.957072e+00 0.000000e+00 -2.607180e-01
0.000000e+00 1.210000e+00 1.996557e+00 1.886246e+00 0.000000e+00 -2.443013e-01
0.000000e+00 1.265000e+00 1.946055e+00 1.822754e+00 0.000000e+00 -2.293618e-01
0.000000e+00 1.320000e+00 1.900166e+00 1.765546e+00 0.000000e+00 -2.157234e-01
0.000000e+00 1.375000e+00 1.858298e+00 1.713764e+00 0.000000e+00 -2.032373e-01
0.000000e+00 1.430000e+00 1.819957e+00 1.666693e+00 0.000000e+00 -1.917750e-01
0.000000e+00 1.485000e+00 1.784725e+00 1.623737e+00 0.000000e+00 -1.812257e-01
0.000000e+00 1.540000e+00 1.752243e+00 1.584394e+00 0.000000e+00 -1.714925e-01
0.000000e+00 1.595000e+00 1.722209e+00 1.548241e+00 0.000000e+00 -1.624896e-01
0.000000e+00 1.650000e+00 1.694361e+00 1.514919e+00 0.000000e+00 -1.541414e-01
0.000000e+00 1.705000e+00 1.668474e+00 1.484118e+00 0.000000e+00 -1.463825e-01
0.000000e+00 1.760000e+00 1.644355e+00 1.455574e+00 0.000000e+00 -1.391576e-01
0.000000e+00 1.815000e+00 1.621835e+00 1.429052e+00 0.000000e+00 -1.324194e-01
0.000000e+00 1.870000e+00 1.600763e+00 1.404352e+00 0.000000e+00 -1.261267e-01
0.000000e+00 1.925000e+00 1.581009e+00 1.381296e+00 0.000000e+00 -1.202419e-01
0.000000e+00 1.980000e+00 1.562454e+00 1.359728e+00 0.000000e+00 -1.147307e-01
0.000000e+00 2.035000e+00 1.544996e+00 1.339513e+00 0.000000e+00 -1.095620e-01
0.000000e+00 2.090000e+00 1.528542e+00 1.320529e+00 0.000000e+00 -1.047070e-01
0.000000e+00 2.145000e+00 1.513009e+00 1.302670e+00 0.000000e+00 -1.001401e-01
0.000000e+00 2.200000e+00 1.498323e+00 1.285843e+00 0.000000e+00 -9.583775e-02
0.000000e+00 2.255000e+00 1.484420e+00 1.269962e+00 0.000000e+00 -9.177907e-02
0.000000e+00 2.310000e+00 1.471239e+00 1.254951e+00 0.000000e+00 -8.794522e-02
0.000000e+00 2.365000e+00 1.458726e+00 1.240743e+00 0.000000e+00 -8.431926e-02
0.000000e+00 2.420000e+00 1.446834e+00 1.227277e+00 0.000000e+00 -8.088588e-02
0.000000e+00 2.475000e+00 1.435518e+00 1.214498e+00 0.000000e+00 -7.763111e-02
0.000000e+00 2.530000e+00 1.424739e+00 1.202357e+00 0.000000e+00 -7.454215e-02
0.000000e+00 2.585000e+00 1.414461e+00 1.190808e+00 0.000000e+00 -7.160725e-02
0.000000e+00 2.640000e+00 1.404651e+00 1.179810e+00 0.000000e+00 -6.881563e-02
0.000000e+00 2.695000e+00 1.395279e+00 1.169328e+00 0.000000e+00 -6.615744e-02
0.000000e+00 2.750000e+00 1.386316e+00 1.159325e+00 0.000000e+00 -6.362369e-02
0.000000e+00 2.805000e+00 1.377737e+00 1.149770e+00 0.000000e+00 -6.120609e-02
0.000000e+00 2.860000e+00 1.369518e+00 1.140635e+00 0.000000e+00 -5.889700e-02
