#############TIME##################
2.840644e+01 
###################################
0.000000e+00 0.000000e+00 8.866113e+00 1.381393e+01 0.000000e+00 -1.454830e+00
0.000000e+00 5.500000e-02 8.866113e+00 1.381393e+01 0.000000e+00 -1.454830e+00
0.000000e+00 1.100000e-01 8.866113e+00 1.381393e+01 0.000000e+00 -1.454830e+00
0.000000e+00 1.650000e-01 8.866113e+00 1.381393e+01 0.000000e+00 -1.454830e+00
0.000000e+00 2.200000e-01 8.865948e+00 1.381358e+01 0.000000e+00 -1.454829e+00
0.000000e+00 2.750000e-01 6.911345e+00 9.836554e+00 0.000000e+00 -1.256929e+00
0.000000e+00 3.300000e-01 5.751758e+00 7.721951e+00 0.000000e+00 -1.074328e+00
0.000000e+00 3.850000e-01 4.959621e+00 6.340675e+00 0.000000e+00 -9.332225e-01
0.000000e+00 4.400000e-01 4.379171e+00 5.375319e+00 0.000000e+00 -8.174606e-01
0.000000e+00 4.950000e-01 3.940224e+00 4.670481e+00 0.000000e+00 -7.242659e-01
0.000000e+00 5.500000e-01 3.595231e+00 4.134111e+00 0.000000e+00 -6.467956e-01
0.000000e+00 6.050000e-01 3.318864e+00 3.716388e+00 0.000000e+00 -5.821702e-01
0.000000e+00 6.600000e-01 3.092486e+00 3.382377e+00 0.000000e+00 -5.271972e-01
0.000000e+00 7.150000e-01 2.904373e+00 3.110864e+00 0.000000e+00 -4.801476e-01
0.000000e+00 7.700000e-01 2.745633e+00 2.886136e+00 0.000000e+00 -4.393524e-01
0.000000e+00 8.250000e-01 2.610205e+00 2.697741e+00 0.000000e+00 -4.037674e-01
0.000000e+00 8.800000e-01 2.493343e+00 2.537725e+00 0.000000e+00 -3.724390e-01
0.000000e+00 9.350000e-01 2.391621e+00 2.400433e+00 0.000000e+00 -3.447049e-01
0.000000e+00 9.900000e-01 2.302317e+00 2.281480e+00 0.000000e+00 -3.199882e-01
0.000000e+00 1.045000e+00 2.223362e+00 2.177580e+00 0.000000e+00 -2.978565e-01
0.000000e+00 1.100000e+00 2.153088e+00 2.086130e+00 0.000000e+00 -2.779417e-01
0.000000e+00 1.155000e+00 2.090174e+00 2.005101e+00 0.000000e+00 -2.599529e-01
0.000000e+00 1.210000e+00 2.033538e+00 1.932855e+00 0.000000e+00 -2.436431e-01
0.000000e+00 1.265000e+00 1.982305e+00 1.868082e+00 0.000000e+00 -2.288086e-01
0.000000e+00 1.320000e+00 1.935749e+00 1.809710e+00 0.000000e+00 -2.152744e-01
0.000000e+00 1.375000e+00 1.893270e+00 1.756863e+00 0.000000e+00 -2.028922e-01
0.000000e+00 1.430000e+00 1.854365e+00 1.708812e+00 0.000000e+00 -1.915330e-01
0.000000e+00 1.485000e+00 1.818611e+00 1.664953e+00 0.000000e+00 -1.810856e-01
0.000000e+00 1.540000e+00 1.785646e+00 1.624778e+00 0.000000e+00 -1.714524e-01
0.000000e+00 1.595000e+00 1.755164e+00 1.587856e+00 0.000000e+00 -1.625480e-01
0.000000e+00 1.650000e+00 1.726900e+00 1.553821e+00 0.000000e+00 -1.542968e-01
0.000000e+00 1.705000e+00 1.700625e+00 1.522359e+00 0.000000e+00 -1.466338e-01
0.000000e+00 1.760000e+00 1.676143e+00 1.493199e+00 0.000000e+00 -1.395034e-01
0.000000e+00 1.815000e+00 1.653281e+00 1.466104e+00 0.000000e+00 -1.328583e-01
0.000000e+00 1.870000e+00 1.631888e+00 1.440866e+00 0.000000e+00 -1.266569e-01
0.000000e+00 1.925000e+00 1.611832e+00 1.417308e+00 0.000000e+00 -1.208615e-01
0.000000e+00 1.980000e+00 1.592995e+00 1.395270e+00 0.000000e+00 -1.154381e-01
0.000000e+00 2.035000e+00 1.575271e+00 1.374614e+00 0.000000e+00 -1.103556e-01
0.000000e+00 2.090000e+00 1.558566e+00 1.355218e+00 0.000000e+00 -1.055862e-01
0.000000e+00 2.145000e+00 1.542798e+00 1.336972e+00 0.000000e+00 -1.011046e-01
0.000000e+00 2.200000e+00 1.527890e+00 1.319777e+00 0.000000e+00 -9.688800e-02
0.000000e+00 2.255000e+00 1.513773e+00 1.303548e+00 0.000000e+00 -9.291551e-02
0.000000e+00 2.310000e+00 1.500388e+00 1.288206e+00 0.000000e+00 -8.916811e-02
0.000000e+00 2.365000e+00 1.487680e+00 1.273682e+00 0.000000e+00 -8.562859e-02
0.000000e+00 2.420000e+00 1.475600e+00 1.259913e+00 0.000000e+00 -8.228154e-02
0.000000e+00 2.475000e+00 1.464102e+00 1.246844e+00 0.000000e+00 -7.911317e-02
0.000000e+00 2.530000e+00 1.453148e+00 1.234424e+00 0.000000e+00 -7.611109e-02
0.000000e+00 2.585000e+00 1.442700e+00 1.222607e+00 0.000000e+00 -7.326395e-02
0.000000e+00 2.640000e+00 1.432725e+00 1.211350e+00 0.000000e+00 -7.056118e-02
0.000000e+00 2.695000e+00 1.423191e+00 1.200616e+00 0.000000e+00 -6.799286e-02
0.000000e+00 2.750000e+00 1.414070e+00 1.190370e+00 0.000000e+00 -6.554978e-02
0.000000e+00 2.805000e+00 1.405336e+00 1.180578e+00 0.000000e+00 -6.322354e-02
0.000000e+00 2.860000e+00 1.396965e+00 1.171212e+00 0.000000e+00 -6.100664e-02
0.000000e+00 2.915000e+00 1.388934e+00 1.162246e+00 0.000000e+00 -5.889239e-02
0.000000e+00 2.970000e+00 1.381225e+00 1.153653e+00 0.000000e+00 -5.687481e-02
0.000000e+00 3.025000e+00 1.373818e+00 1.145413e+00 0.000000e+00 -5.494839e-02
0.000000e+00 3.080000e+00 1.366696e+00 1.137504e+00 0.000000e+00 -5.310788e-02
0.000000e+00 3.135000e+00 1.359842e+00 1.129905e+00 0.000000e+00 -5.134818e-02
0.000000e+00 3.190000e+00 1.353242e+00 1.122600e+00 0.000000e+00 -4.966434e-02
0.000000e+00 3.245000e+00 1.346882e+00 1.115571e+00 0.000000e+00 -4.805165e-02
0.000000e+00 3.300000e+00 1.340751e+00 1.108806e+00 0.000000e+00 -4.650588e-02
0.000000e+00 3.355000e+00 1.334837e+00 1.102290e+00 0.000000e+00 -4.502332e-02
0.000000e+00 3.410000e+00 1.329128e+00 1.096010e+00 0.000000e+00 -4.360075e-02
0.000000e+00 3.465000e+00 1.323616e+00 1.089953e+00 0.000000e+00 -4.223516e-02
