#############TIME##################
2.390581e+01 
###################################
0.000000e+00 0.000000e+00 8.966828e+00 1.402083e+01 0.000000e+00 -1.450650e+00
0.000000e+00 5.500000e-02 8.966828e+00 1.402083e+01 0.000000e+00 -1.450650e+00
0.000000e+00 1.100000e-01 8.966828e+00 1.402083e+01 0.000000e+00 -1.450650e+00
0.000000e+00 1.650000e-01 8.966828e+00 1.402083e+01 0.000000e+00 -1.450650e+00
0.000000e+00 2.200000e-01 8.966841e+00 1.402085e+01 0.000000e+00 -1.450642e+00
0.000000e+00 2.750000e-01 6.988703e+00 9.981135e+00 0.000000e+00 -1.253855e+00
0.000000e+00 3.300000e-01 5.815119e+00 7.832976e+00 0.000000e+00 -1.072148e+00
0.000000e+00 3.850000e-01 5.014535e+00 6.431956e+00 0.000000e+00 -9.315214e-01
0.000000e+00 4.400000e-01 4.428133e+00 5.453248e+00 0.000000e+00 -8.161097e-01
0.000000e+00 4.950000e-01 3.984673e+00 4.738760e+00 0.000000e+00 -7.231997e-01
0.000000e+00 5.500000e-01 3.636218e+00 4.195179e+00 0.000000e+00 -6.459687e-01
0.000000e+00 6.050000e-01 3.357114e+00 3.771927e+00 0.000000e+00 -5.815368e-01
0.000000e+00 6.600000e-01 3.128515e+00 3.433536e+00 0.000000e+00 -5.267326e-01
0.000000e+00 7.150000e-01 2.938530e+00 3.158433e+00 0.000000e+00 -4.798396e-01
0.000000e+00 7.700000e-01 2.778165e+00 2.930679e+00 0.000000e+00 -4.392010e-01
0.000000e+00 8.250000e-01 2.641298e+00 2.739681e+00 0.000000e+00 -4.037749e-01
0.000000e+00 8.800000e-01 2.523145e+00 2.577395e+00 0.000000e+00 -3.726086e-01
0.000000e+00 9.350000e-01 2.420251e+00 2.438098e+00 0.000000e+00 -3.450390e-01
0.000000e+00 9.900000e-01 2.329873e+00 2.317355e+00 0.000000e+00 -3.204893e-01
0.000000e+00 1.045000e+00 2.249927e+00 2.211840e+00 0.000000e+00 -2.985276e-01
0.000000e+00 1.100000e+00 2.178731e+00 2.118922e+00 0.000000e+00 -2.787865e-01
0.000000e+00 1.155000e+00 2.114957e+00 2.036549e+00 0.000000e+00 -2.609752e-01
0.000000e+00 1.210000e+00 2.057521e+00 1.963071e+00 0.000000e+00 -2.448455e-01
0.000000e+00 1.265000e+00 2.005543e+00 1.897164e+00 0.000000e+00 -2.301916e-01
0.000000e+00 1.320000e+00 1.958296e+00 1.837749e+00 0.000000e+00 -2.168370e-01
0.000000e+00 1.375000e+00 1.915174e+00 1.783935e+00 0.000000e+00 -2.046336e-01
0.000000e+00 1.430000e+00 1.875662e+00 1.734979e+00 0.000000e+00 -1.934556e-01
0.000000e+00 1.485000e+00 1.839328e+00 1.690262e+00 0.000000e+00 -1.831940e-01
0.000000e+00 1.540000e+00 1.805809e+00 1.649271e+00 0.000000e+00 -1.737497e-01
0.000000e+00 1.595000e+00 1.774799e+00 1.611577e+00 0.000000e+00 -1.650326e-01
0.000000e+00 1.650000e+00 1.746031e+00 1.576812e+00 0.000000e+00 -1.569652e-01
0.000000e+00 1.705000e+00 1.719264e+00 1.544646e+00 0.000000e+00 -1.494879e-01
0.000000e+00 1.760000e+00 1.694282e+00 1.514783e+00 0.000000e+00 -1.425549e-01
0.000000e+00 1.815000e+00 1.670905e+00 1.486979e+00 0.000000e+00 -1.361227e-01
0.000000e+00 1.870000e+00 1.648999e+00 1.461045e+00 0.000000e+00 -1.301399e-01
0.000000e+00 1.925000e+00 1.628458e+00 1.436834e+00 0.000000e+00 -1.245505e-01
0.000000e+00 1.980000e+00 1.609178e+00 1.414202e+00 0.000000e+00 -1.193105e-01
0.000000e+00 2.035000e+00 1.591034e+00 1.392986e+00 0.000000e+00 -1.144008e-01
0.000000e+00 2.090000e+00 1.573887e+00 1.373011e+00 0.000000e+00 -1.098214e-01
0.000000e+00 2.145000e+00 1.557624e+00 1.354131e+00 0.000000e+00 -1.055679e-01
0.000000e+00 2.200000e+00 1.542178e+00 1.336260e+00 0.000000e+00 -1.016110e-01
0.000000e+00 2.255000e+00 1.527526e+00 1.319364e+00 0.000000e+00 -9.789967e-02
0.000000e+00 2.310000e+00 1.513647e+00 1.303408e+00 0.000000e+00 -9.438768e-02
0.000000e+00 2.365000e+00 1.500480e+00 1.288316e+00 0.000000e+00 -9.106078e-02
0.000000e+00 2.420000e+00 1.487927e+00 1.273968e+00 0.000000e+00 -8.793794e-02
0.000000e+00 2.475000e+00 1.475890e+00 1.260248e+00 0.000000e+00 -8.504257e-02
0.000000e+00 2.530000e+00 1.464325e+00 1.247101e+00 0.000000e+00 -8.236615e-02
0.000000e+00 2.585000e+00 1.453253e+00 1.234546e+00 0.000000e+00 -7.985606e-02
0.000000e+00 2.640000e+00 1.442727e+00 1.222639e+00 0.000000e+00 -7.744074e-02
0.000000e+00 2.695000e+00 1.432764e+00 1.211397e+00 0.000000e+00 -7.507406e-02
0.000000e+00 2.750000e+00 1.423312e+00 1.200755e+00 0.000000e+00 -7.276418e-02
0.000000e+00 2.805000e+00 1.414257e+00 1.190582e+00 0.000000e+00 -7.056441e-02
0.000000e+00 2.860000e+00 1.405485e+00 1.180748e+00 0.000000e+00 -6.853280e-02
0.000000e+00 2.915000e+00 1.396939e+00 1.171186e+00 0.000000e+00 -6.668911e-02
0.000000e+00 2.970000e+00 1.388639e+00 1.161918e+00 0.000000e+00 -6.499914e-02
0.000000e+00 3.025000e+00 1.380646e+00 1.153010e+00 0.000000e+00 -6.339705e-02
0.000000e+00 3.080000e+00 1.373011e+00 1.144518e+00 0.000000e+00 -6.182660e-02
0.000000e+00 3.135000e+00 1.365735e+00 1.136439e+00 0.000000e+00 -6.026994e-02
0.000000e+00 3.190000e+00 1.358771e+00 1.128720e+00 0.000000e+00 -5.874591e-02
0.000000e+00 3.245000e+00 1.352058e+00 1.121291e+00 0.000000e+00 -5.728594e-02
0.000000e+00 3.300000e+00 1.345552e+00 1.114104e+00 0.000000e+00 -5.591035e-02
0.000000e+00 3.355000e+00 1.339233e+00 1.107134e+00 0.000000e+00 -5.462172e-02
0.000000e+00 3.410000e+00 1.333088e+00 1.100366e+00 0.000000e+00 -5.341475e-02
0.000000e+00 3.465000e+00 1.327100e+00 1.093781e+00 0.000000e+00 -5.228828e-02
0.000000e+00 3.520000e+00 1.321246e+00 1.087353e+00 0.000000e+00 -5.124639e-02
0.000000e+00 3.575000e+00 1.315516e+00 1.081071e+00 0.000000e+00 -5.028834e-02
0.000000e+00 3.630000e+00 1.309923e+00 1.074948e+00 0.000000e+00 -4.939840e-02
0.000000e+00 3.685000e+00 1.304504e+00 1.069022e+00 0.000000e+00 -4.854650e-02
0.000000e+00 3.740000e+00 1.299294e+00 1.063334e+00 0.000000e+00 -4.770064e-02
0.000000e+00 3.795000e+00 1.294312e+00 1.057901e+00 0.000000e+00 -4.684140e-02
0.000000e+00 3.850000e+00 1.289545e+00 1.052709e+00 0.000000e+00 -4.596815e-02
0.000000e+00 3.905000e+00 1.284964e+00 1.047726e+00 0.000000e+00 -4.509396e-02
0.000000e+00 3.960000e+00 1.280535e+00 1.042914e+00 0.000000e+00 -4.423461e-02
0.000000e+00 4.015000e+00 1.276236e+00 1.038249e+00 0.000000e+00 -4.339998e-02
0.000000e+00 4.070000e+00 1.272058e+00 1.033720e+00 0.000000e+00 -4.259218e-02
0.000000e+00 4.125000e+00 1.267998e+00 1.029324e+00 0.000000e+00 -4.180927e-02
0.000000e+00 4.180000e+00 1.264054e+00 1.025056e+00 0.000000e+00 -4.105004e-02
0.000000e+00 4.235000e+00 1.260216e+00 1.020909e+00 0.000000e+00 -4.031604e-02
0.000000e+00 4.290000e+00 1.256475e+00 1.016870e+00 0.000000e+00 -3.961039e-02
0.000000e+00 4.345000e+00 1.252821e+00 1.012930e+00 0.000000e+00 -3.893525e-02
0.000000e+00 4.400000e+00 1.249247e+00 1.009079e+00 0.000000e+00 -3.829034e-02
0.000000e+00 4.455000e+00 1.245751e+00 1.005316e+00 0.000000e+00 -3.767323e-02
0.000000e+00 4.510000e+00 1.242331e+00 1.001638e+00 0.000000e+00 -3.708069e-02
0.000000e+00 4.565000e+00 1.238986e+00 9.980435e-01 0.000000e+00 -3.650974e-02
