#############TIME##################
3.602291e+00 
###################################
0.000000e+00 0.000000e+00 9.461886e+00 1.505571e+01 0.000000e+00 -1.433743e+00
0.000000e+00 5.500000e-02 9.461886e+00 1.505571e+01 0.000000e+00 -1.433743e+00
0.000000e+00 1.100000e-01 9.461886e+00 1.505571e+01 0.000000e+00 -1.433743e+00
0.000000e+00 1.650000e-01 9.461886e+00 1.505571e+01 0.000000e+00 -1.433743e+00
0.000000e+00 2.200000e-01 9.464022e+00 1.506016e+01 0.000000e+00 -1.433528e+00
0.000000e+00 2.750000e-01 7.364040e+00 1.069797e+01 0.000000e+00 -1.242552e+00
0.000000e+00 3.300000e-01 6.120453e+00 8.380957e+00 0.000000e+00 -1.065218e+00
0.000000e+00 3.850000e-01 5.277469e+00 6.880492e+00 0.000000e+00 -9.271129e-01
0.000000e+00 4.400000e-01 4.661523e+00 5.834813e+00 0.000000e+00 -8.136031e-01
0.000000e+00 4.950000e-01 4.195455e+00 5.071470e+00 0.000000e+00 -7.223090e-01
0.000000e+00 5.500000e-01 3.829007e+00 4.490356e+00 0.000000e+00 -6.466207e-01
0.000000e+00 6.050000e-01 3.534996e+00 4.037266e+00 0.000000e+00 -5.836748e-01
0.000000e+00 6.600000e-01 3.293770e+00 3.674473e+00 0.000000e+00 -5.303515e-01
0.000000e+00 7.150000e-01 3.092850e+00 3.378949e+00 0.000000e+00 -4.849415e-01
0.000000e+00 7.700000e-01 2.922841e+00 3.133757e+00 0.000000e+00 -4.458060e-01
0.000000e+00 8.250000e-01 2.777336e+00 2.927609e+00 0.000000e+00 -4.119068e-01
0.000000e+00 8.800000e-01 2.651334e+00 2.751948e+00 0.000000e+00 -3.823010e-01
0.000000e+00 9.350000e-01 2.541198e+00 2.600650e+00 0.000000e+00 -3.563371e-01
0.000000e+00 9.900000e-01 2.444010e+00 2.468930e+00 0.000000e+00 -3.334652e-01
0.000000e+00 1.045000e+00 2.357511e+00 2.353146e+00 0.000000e+00 -3.132933e-01
0.000000e+00 1.100000e+00 2.279861e+00 2.250400e+00 0.000000e+00 -2.955003e-01
0.000000e+00 1.155000e+00 2.209615e+00 2.158446e+00 0.000000e+00 -2.798313e-01
0.000000e+00 1.210000e+00 2.145623e+00 2.075518e+00 0.000000e+00 -2.660561e-01
0.000000e+00 1.265000e+00 2.086970e+00 2.000226e+00 0.000000e+00 -2.539749e-01
0.000000e+00 1.320000e+00 2.032887e+00 1.931420e+00 0.000000e+00 -2.434227e-01
0.000000e+00 1.375000e+00 1.982695e+00 1.868105e+00 0.000000e+00 -2.342803e-01
0.000000e+00 1.430000e+00 1.935796e+00 1.809421e+00 0.000000e+00 -2.264631e-01
0.000000e+00 1.485000e+00 1.891686e+00 1.754657e+00 0.000000e+00 -2.198989e-01
0.000000e+00 1.540000e+00 1.849972e+00 1.703255e+00 0.000000e+00 -2.145070e-01
0.000000e+00 1.595000e+00 1.810345e+00 1.654778e+00 0.000000e+00 -2.102028e-01
0.000000e+00 1.650000e+00 1.772524e+00 1.608839e+00 0.000000e+00 -2.069215e-01
0.000000e+00 1.705000e+00 1.736220e+00 1.565046e+00 0.000000e+00 -2.046382e-01
0.000000e+00 1.760000e+00 1.701117e+00 1.522992e+00 0.000000e+00 -2.033709e-01
0.000000e+00 1.815000e+00 1.666911e+00 1.482289e+00 0.000000e+00 -2.031614e-01
0.000000e+00 1.870000e+00 1.633394e+00 1.442678e+00 0.000000e+00 -2.040089e-01
0.000000e+00 1.925000e+00 1.600546e+00 1.404119e+00 0.000000e+00 -2.058141e-01
0.000000e+00 1.980000e+00 1.568471e+00 1.366725e+00 0.000000e+00 -2.084026e-01
0.000000e+00 2.035000e+00 1.537303e+00 1.330632e+00 0.000000e+00 -2.115866e-01
0.000000e+00 2.090000e+00 1.507154e+00 1.295954e+00 0.000000e+00 -2.151966e-01
0.000000e+00 2.145000e+00 1.478142e+00 1.262804e+00 0.000000e+00 -2.190641e-01
0.000000e+00 2.200000e+00 1.450427e+00 1.231338e+00 0.000000e+00 -2.229926e-01
0.000000e+00 2.255000e+00 1.424201e+00 1.201748e+00 0.000000e+00 -2.267633e-01
0.000000e+00 2.310000e+00 1.399627e+00 1.174185e+00 0.000000e+00 -2.301787e-01
0.000000e+00 2.365000e+00 1.376782e+00 1.148705e+00 0.000000e+00 -2.331051e-01
0.000000e+00 2.420000e+00 1.355652e+00 1.125263e+00 0.000000e+00 -2.354809e-01
0.000000e+00 2.475000e+00 1.336164e+00 1.103749e+00 0.000000e+00 -2.372959e-01
0.000000e+00 2.530000e+00 1.318220e+00 1.084030e+00 0.000000e+00 -2.385657e-01
0.000000e+00 2.585000e+00 1.301712e+00 1.065969e+00 0.000000e+00 -2.393195e-01
0.000000e+00 2.640000e+00 1.286527e+00 1.049422e+00 0.000000e+00 -2.395967e-01
0.000000e+00 2.695000e+00 1.272551e+00 1.034250e+00 0.000000e+00 -2.394435e-01
0.000000e+00 2.750000e+00 1.259675e+00 1.020322e+00 0.000000e+00 -2.389062e-01
0.000000e+00 2.805000e+00 1.247803e+00 1.007521e+00 0.000000e+00 -2.380266e-01
0.000000e+00 2.860000e+00 1.236850e+00 9.957476e-01 0.000000e+00 -2.368402e-01
0.000000e+00 2.915000e+00 1.226744e+00 9.849147e-01 0.000000e+00 -2.353778e-01
0.000000e+00 2.970000e+00 1.217418e+00 9.749438e-01 0.000000e+00 -2.336673e-01
0.000000e+00 3.025000e+00 1.208810e+00 9.657634e-01 0.000000e+00 -2.317352e-01
0.000000e+00 3.080000e+00 1.200863e+00 9.573079e-01 0.000000e+00 -2.296060e-01
0.000000e+00 3.135000e+00 1.193526e+00 9.495176e-01 0.000000e+00 -2.273029e-01
0.000000e+00 3.190000e+00 1.186751e+00 9.423382e-01 0.000000e+00 -2.248470e-01
0.000000e+00 3.245000e+00 1.180495e+00 9.357202e-01 0.000000e+00 -2.222576e-01
0.000000e+00 3.300000e+00 1.174717e+00 9.296189e-01 0.000000e+00 -2.195525e-01
0.000000e+00 3.355000e+00 1.169381e+00 9.239932e-01 0.000000e+00 -2.167479e-01
0.000000e+00 3.410000e+00 1.164453e+00 9.188055e-01 0.000000e+00 -2.138588e-01
0.000000e+00 3.465000e+00 1.159903e+00 9.140212e-01 0.000000e+00 -2.108991e-01
0.000000e+00 3.520000e+00 1.155701e+00 9.096087e-01 0.000000e+00 -2.078814e-01
0.000000e+00 3.575000e+00 1.151820e+00 9.055387e-01 0.000000e+00 -2.048175e-01
0.000000e+00 3.630000e+00 1.148237e+00 9.017845e-01 0.000000e+00 -2.017179e-01
0.000000e+00 3.685000e+00 1.144928e+00 8.983213e-01 0.000000e+00 -1.985926e-01
0.000000e+00 3.740000e+00 1.141872e+00 8.951264e-01 0.000000e+00 -1.954503e-01
0.000000e+00 3.795000e+00 1.139051e+00 8.921789e-01 0.000000e+00 -1.922993e-01
0.000000e+00 3.850000e+00 1.136446e+00 8.894593e-01 0.000000e+00 -1.891468e-01
