#############TIME##################
7.706014e+00 
###################################
0.000000e+00 0.000000e+00 9.548607e+00 1.523828e+01 0.000000e+00 -1.419750e+00
0.000000e+00 5.500000e-02 9.548607e+00 1.523828e+01 0.000000e+00 -1.419750e+00
0.000000e+00 1.100000e-01 9.548607e+00 1.523828e+01 0.000000e+00 -1.419750e+00
0.000000e+00 1.650000e-01 9.548607e+00 1.523828e+01 0.000000e+00 -1.419750e+00
0.000000e+00 2.200000e-01 9.548500e+00 1.523809e+01 0.000000e+00 -1.419754e+00
0.000000e+00 2.750000e-01 7.423868e+00 1.081848e+01 0.000000e+00 -1.229504e+00
0.000000e+00 3.300000e-01 6.164314e+00 8.467497e+00 0.000000e+00 -1.053238e+00
0.000000e+00 3.850000e-01 5.314352e+00 6.951089e+00 0.000000e+00 -9.150723e-01
0.000000e+00 4.400000e-01 4.695110e+00 5.897405e+00 0.000000e+00 -8.012781e-01
0.000000e+00 4.950000e-01 4.227576e+00 5.129450e+00 0.000000e+00 -7.094188e-01
0.000000e+00 5.500000e-01 3.860824e+00 4.545998e+00 0.000000e+00 -6.331042e-01
0.000000e+00 6.050000e-01 3.567168e+00 4.091767e+00 0.000000e+00 -5.694061e-01
0.000000e+00 6.600000e-01 3.326854e+00 3.728833e+00 0.000000e+00 -5.152769e-01
0.000000e+00 7.150000e-01 3.127217e+00 3.433799e+00 0.000000e+00 -4.689739e-01
0.000000e+00 7.700000e-01 2.958805e+00 3.189614e+00 0.000000e+00 -4.288799e-01
0.000000e+00 8.250000e-01 2.815099e+00 2.984794e+00 0.000000e+00 -3.939281e-01
0.000000e+00 8.800000e-01 2.691034e+00 2.810675e+00 0.000000e+00 -3.631601e-01
0.000000e+00 9.350000e-01 2.582912e+00 2.661036e+00 0.000000e+00 -3.358851e-01
0.000000e+00 9.900000e-01 2.487830e+00 2.531103e+00 0.000000e+00 -3.115210e-01
0.000000e+00 1.045000e+00 2.403625e+00 2.417361e+00 0.000000e+00 -2.896528e-01
0.000000e+00 1.100000e+00 2.328669e+00 2.317177e+00 0.000000e+00 -2.699834e-01
0.000000e+00 1.155000e+00 2.261816e+00 2.228688e+00 0.000000e+00 -2.523527e-01
0.000000e+00 1.210000e+00 2.202277e+00 2.150577e+00 0.000000e+00 -2.367025e-01
0.000000e+00 1.265000e+00 2.149488e+00 2.081882e+00 0.000000e+00 -2.230305e-01
0.000000e+00 1.320000e+00 2.102883e+00 2.021680e+00 0.000000e+00 -2.112831e-01
0.000000e+00 1.375000e+00 2.061649e+00 1.968775e+00 0.000000e+00 -2.012303e-01
0.000000e+00 1.430000e+00 2.024605e+00 1.921549e+00 0.000000e+00 -1.923993e-01
0.000000e+00 1.485000e+00 1.990373e+00 1.878179e+00 0.000000e+00 -1.841682e-01
0.000000e+00 1.540000e+00 1.957764e+00 1.837122e+00 0.000000e+00 -1.759863e-01
0.000000e+00 1.595000e+00 1.926099e+00 1.797502e+00 0.000000e+00 -1.675647e-01
0.000000e+00 1.650000e+00 1.895254e+00 1.759143e+00 0.000000e+00 -1.589148e-01
0.000000e+00 1.705000e+00 1.865476e+00 1.722332e+00 0.000000e+00 -1.502532e-01
0.000000e+00 1.760000e+00 1.837151e+00 1.687518e+00 0.000000e+00 -1.418716e-01
0.000000e+00 1.815000e+00 1.810613e+00 1.655076e+00 0.000000e+00 -1.340280e-01
0.000000e+00 1.870000e+00 1.786020e+00 1.625160e+00 0.000000e+00 -1.268702e-01
0.000000e+00 1.925000e+00 1.763301e+00 1.597653e+00 0.000000e+00 -1.204030e-01
0.000000e+00 1.980000e+00 1.742205e+00 1.572220e+00 0.000000e+00 -1.145106e-01
0.000000e+00 2.035000e+00 1.722404e+00 1.548443e+00 0.000000e+00 -1.090259e-01
0.000000e+00 2.090000e+00 1.703625e+00 1.525977e+00 0.000000e+00 -1.038086e-01
0.000000e+00 2.145000e+00 1.685714e+00 1.504627e+00 0.000000e+00 -9.879252e-02
0.000000e+00 2.200000e+00 1.668636e+00 1.484340e+00 0.000000e+00 -9.398324e-02
0.000000e+00 2.255000e+00 1.652415e+00 1.465134e+00 0.000000e+00 -8.942148e-02
0.000000e+00 2.310000e+00 1.637064e+00 1.447017e+00 0.000000e+00 -8.513883e-02
0.000000e+00 2.365000e+00 1.622550e+00 1.429939e+00 0.000000e+00 -8.113257e-02
0.000000e+00 2.420000e+00 1.608793e+00 1.413798e+00 0.000000e+00 -7.736893e-02
0.000000e+00 2.475000e+00 1.595701e+00 1.398482e+00 0.000000e+00 -7.380515e-02
0.000000e+00 2.530000e+00 1.583204e+00 1.383899e+00 0.000000e+00 -7.041067e-02
0.000000e+00 2.585000e+00 1.571254e+00 1.369991e+00 0.000000e+00 -6.717356e-02
