#############TIME##################
1.180644e+01 
###################################
0.000000e+00 0.000000e+00 8.882830e+00 1.385662e+01 0.000000e+00 -1.451618e+00
0.000000e+00 5.500000e-02 8.882830e+00 1.385662e+01 0.000000e+00 -1.451618e+00
0.000000e+00 1.100000e-01 8.882830e+00 1.385662e+01 0.000000e+00 -1.451618e+00
0.000000e+00 1.650000e-01 8.882830e+00 1.385662e+01 0.000000e+00 -1.451618e+00
0.000000e+00 2.200000e-01 8.882168e+00 1.385524e+01 0.000000e+00 -1.451663e+00
0.000000e+00 2.750000e-01 6.921441e+00 9.865377e+00 0.000000e+00 -1.253798e+00
0.000000e+00 3.300000e-01 5.757740e+00 7.742869e+00 0.000000e+00 -1.071356e+00
0.000000e+00 3.850000e-01 4.964436e+00 6.357796e+00 0.000000e+00 -9.302117e-01
0.000000e+00 4.400000e-01 4.383373e+00 5.390123e+00 0.000000e+00 -8.144163e-01
0.000000e+00 4.950000e-01 3.944405e+00 4.683795e+00 0.000000e+00 -7.211789e-01
0.000000e+00 5.500000e-01 3.599583e+00 4.146528e+00 0.000000e+00 -6.436451e-01
0.000000e+00 6.050000e-01 3.323571e+00 3.728294e+00 0.000000e+00 -5.789225e-01
0.000000e+00 6.600000e-01 3.097611e+00 3.394003e+00 0.000000e+00 -5.238277e-01
0.000000e+00 7.150000e-01 2.909916e+00 3.122315e+00 0.000000e+00 -4.766404e-01
0.000000e+00 7.700000e-01 2.751565e+00 2.897464e+00 0.000000e+00 -4.357001e-01
0.000000e+00 8.250000e-01 2.616492e+00 2.708976e+00 0.000000e+00 -3.999616e-01
0.000000e+00 8.800000e-01 2.499960e+00 2.548904e+00 0.000000e+00 -3.684703e-01
0.000000e+00 9.350000e-01 2.398548e+00 2.411589e+00 0.000000e+00 -3.405631e-01
0.000000e+00 9.900000e-01 2.309541e+00 2.292642e+00 0.000000e+00 -3.156662e-01
0.000000e+00 1.045000e+00 2.230868e+00 2.188766e+00 0.000000e+00 -2.933512e-01
