#############TIME##################
2.370432e+01 
###################################
0.000000e+00 0.000000e+00 8.965710e+00 1.401863e+01 0.000000e+00 -1.450898e+00
0.000000e+00 5.500000e-02 8.965710e+00 1.401863e+01 0.000000e+00 -1.450898e+00
0.000000e+00 1.100000e-01 8.965710e+00 1.401863e+01 0.000000e+00 -1.450898e+00
0.000000e+00 1.650000e-01 8.965710e+00 1.401863e+01 0.000000e+00 -1.450898e+00
0.000000e+00 2.200000e-01 8.965779e+00 1.401877e+01 0.000000e+00 -1.450887e+00
0.000000e+00 2.750000e-01 6.987925e+00 9.979754e+00 0.000000e+00 -1.254089e+00
0.000000e+00 3.300000e-01 5.814566e+00 7.832064e+00 0.000000e+00 -1.072364e+00
0.000000e+00 3.850000e-01 5.014073e+00 6.431245e+00 0.000000e+00 -9.317411e-01
0.000000e+00 4.400000e-01 4.427706e+00 5.452617e+00 0.000000e+00 -8.163405e-01
0.000000e+00 4.950000e-01 3.984256e+00 4.738160e+00 0.000000e+00 -7.234478e-01
0.000000e+00 5.500000e-01 3.635801e+00 4.194589e+00 0.000000e+00 -6.462349e-01
0.000000e+00 6.050000e-01 3.356699e+00 3.771349e+00 0.000000e+00 -5.818208e-01
0.000000e+00 6.600000e-01 3.128100e+00 3.432963e+00 0.000000e+00 -5.270334e-01
0.000000e+00 7.150000e-01 2.938110e+00 3.157856e+00 0.000000e+00 -4.801587e-01
0.000000e+00 7.700000e-01 2.777730e+00 2.930086e+00 0.000000e+00 -4.395404e-01
0.000000e+00 8.250000e-01 2.640844e+00 2.739064e+00 0.000000e+00 -4.041359e-01
0.000000e+00 8.800000e-01 2.522670e+00 2.576753e+00 0.000000e+00 -3.729916e-01
0.000000e+00 9.350000e-01 2.419752e+00 2.437427e+00 0.000000e+00 -3.454452e-01
0.000000e+00 9.900000e-01 2.329345e+00 2.316649e+00 0.000000e+00 -3.209212e-01
0.000000e+00 1.045000e+00 2.249365e+00 2.211094e+00 0.000000e+00 -2.989874e-01
0.000000e+00 1.100000e+00 2.178137e+00 2.118138e+00 0.000000e+00 -2.792737e-01
0.000000e+00 1.155000e+00 2.114335e+00 2.035735e+00 0.000000e+00 -2.614871e-01
0.000000e+00 1.210000e+00 2.056873e+00 1.962230e+00 0.000000e+00 -2.453807e-01
0.000000e+00 1.265000e+00 2.004862e+00 1.896290e+00 0.000000e+00 -2.307532e-01
0.000000e+00 1.320000e+00 1.957572e+00 1.836829e+00 0.000000e+00 -2.174299e-01
0.000000e+00 1.375000e+00 1.914404e+00 1.782968e+00 0.000000e+00 -2.052581e-01
0.000000e+00 1.430000e+00 1.874859e+00 1.733981e+00 0.000000e+00 -1.941041e-01
0.000000e+00 1.485000e+00 1.838505e+00 1.689248e+00 0.000000e+00 -1.838581e-01
0.000000e+00 1.540000e+00 1.804960e+00 1.648232e+00 0.000000e+00 -1.744330e-01
0.000000e+00 1.595000e+00 1.773894e+00 1.610479e+00 0.000000e+00 -1.657528e-01
0.000000e+00 1.650000e+00 1.745047e+00 1.575625e+00 0.000000e+00 -1.577389e-01
0.000000e+00 1.705000e+00 1.718215e+00 1.543387e+00 0.000000e+00 -1.503080e-01
0.000000e+00 1.760000e+00 1.693225e+00 1.513523e+00 0.000000e+00 -1.433868e-01
0.000000e+00 1.815000e+00 1.669900e+00 1.485785e+00 0.000000e+00 -1.369299e-01
0.000000e+00 1.870000e+00 1.648044e+00 1.459916e+00 0.000000e+00 -1.309216e-01
0.000000e+00 1.925000e+00 1.627478e+00 1.435680e+00 0.000000e+00 -1.253538e-01
0.000000e+00 1.980000e+00 1.608074e+00 1.412909e+00 0.000000e+00 -1.201985e-01
0.000000e+00 2.035000e+00 1.589767e+00 1.391508e+00 0.000000e+00 -1.153993e-01
0.000000e+00 2.090000e+00 1.572514e+00 1.371414e+00 0.000000e+00 -1.108932e-01
0.000000e+00 2.145000e+00 1.556246e+00 1.352534e+00 0.000000e+00 -1.066444e-01
0.000000e+00 2.200000e+00 1.540844e+00 1.334720e+00 0.000000e+00 -1.026573e-01
0.000000e+00 2.255000e+00 1.526178e+00 1.317811e+00 0.000000e+00 -9.895475e-02
0.000000e+00 2.310000e+00 1.512161e+00 1.301702e+00 0.000000e+00 -9.553667e-02
0.000000e+00 2.365000e+00 1.498785e+00 1.286376e+00 0.000000e+00 -9.235561e-02
0.000000e+00 2.420000e+00 1.486094e+00 1.271876e+00 0.000000e+00 -8.933225e-02
0.000000e+00 2.475000e+00 1.474114e+00 1.258226e+00 0.000000e+00 -8.640152e-02
0.000000e+00 2.530000e+00 1.462801e+00 1.245370e+00 0.000000e+00 -8.355239e-02
0.000000e+00 2.585000e+00 1.452034e+00 1.233166e+00 0.000000e+00 -8.082974e-02
0.000000e+00 2.640000e+00 1.441675e+00 1.221452e+00 0.000000e+00 -7.829711e-02
0.000000e+00 2.695000e+00 1.431634e+00 1.210124e+00 0.000000e+00 -7.598747e-02
0.000000e+00 2.750000e+00 1.421905e+00 1.199173e+00 0.000000e+00 -7.387711e-02
0.000000e+00 2.805000e+00 1.412542e+00 1.188658e+00 0.000000e+00 -7.189980e-02
0.000000e+00 2.860000e+00 1.403606e+00 1.178643e+00 0.000000e+00 -6.998776e-02
0.000000e+00 2.915000e+00 1.395110e+00 1.169142e+00 0.000000e+00 -6.810720e-02
0.000000e+00 2.970000e+00 1.387018e+00 1.160110e+00 0.000000e+00 -6.626549e-02
0.000000e+00 3.025000e+00 1.379261e+00 1.151469e+00 0.000000e+00 -6.449261e-02
0.000000e+00 3.080000e+00 1.371777e+00 1.143146e+00 0.000000e+00 -6.281693e-02
0.000000e+00 3.135000e+00 1.364519e+00 1.135090e+00 0.000000e+00 -6.125290e-02
0.000000e+00 3.190000e+00 1.357458e+00 1.127266e+00 0.000000e+00 -5.980290e-02
0.000000e+00 3.245000e+00 1.350573e+00 1.119650e+00 0.000000e+00 -5.846376e-02
0.000000e+00 3.300000e+00 1.343855e+00 1.112231e+00 0.000000e+00 -5.722803e-02
0.000000e+00 3.355000e+00 1.337314e+00 1.105019e+00 0.000000e+00 -5.607965e-02
0.000000e+00 3.410000e+00 1.330979e+00 1.098045e+00 0.000000e+00 -5.499182e-02
0.000000e+00 3.465000e+00 1.324883e+00 1.091346e+00 0.000000e+00 -5.393320e-02
0.000000e+00 3.520000e+00 1.319049e+00 1.084944e+00 0.000000e+00 -5.287993e-02
0.000000e+00 3.575000e+00 1.313472e+00 1.078832e+00 0.000000e+00 -5.182448e-02
0.000000e+00 3.630000e+00 1.308122e+00 1.072978e+00 0.000000e+00 -5.077475e-02
0.000000e+00 3.685000e+00 1.302966e+00 1.067343e+00 0.000000e+00 -4.974464e-02
0.000000e+00 3.740000e+00 1.297979e+00 1.061899e+00 0.000000e+00 -4.874380e-02
0.000000e+00 3.795000e+00 1.293150e+00 1.056635e+00 0.000000e+00 -4.777357e-02
0.000000e+00 3.850000e+00 1.288479e+00 1.051550e+00 0.000000e+00 -4.683033e-02
0.000000e+00 3.905000e+00 1.283962e+00 1.046638e+00 0.000000e+00 -4.591204e-02
0.000000e+00 3.960000e+00 1.279586e+00 1.041884e+00 0.000000e+00 -4.502208e-02
0.000000e+00 4.015000e+00 1.275329e+00 1.037265e+00 0.000000e+00 -4.416783e-02
0.000000e+00 4.070000e+00 1.271173e+00 1.032761e+00 0.000000e+00 -4.335584e-02
0.000000e+00 4.125000e+00 1.267105e+00 1.028357e+00 0.000000e+00 -4.258757e-02
0.000000e+00 4.180000e+00 1.263124e+00 1.024051e+00 0.000000e+00 -4.185848e-02
0.000000e+00 4.235000e+00 1.259234e+00 1.019849e+00 0.000000e+00 -4.116072e-02
0.000000e+00 4.290000e+00 1.255442e+00 1.015756e+00 0.000000e+00 -4.048706e-02
0.000000e+00 4.345000e+00 1.251749e+00 1.011774e+00 0.000000e+00 -3.983361e-02
0.000000e+00 4.400000e+00 1.248150e+00 1.007897e+00 0.000000e+00 -3.920044e-02
0.000000e+00 4.455000e+00 1.244636e+00 1.004116e+00 0.000000e+00 -3.859029e-02
0.000000e+00 4.510000e+00 1.241196e+00 1.000418e+00 0.000000e+00 -3.800661e-02
0.000000e+00 4.565000e+00 1.237822e+00 9.967929e-01 0.000000e+00 -3.745165e-02
0.000000e+00 4.620000e+00 1.234509e+00 9.932379e-01 0.000000e+00 -3.692491e-02
0.000000e+00 4.675000e+00 1.231263e+00 9.897569e-01 0.000000e+00 -3.642177e-02
0.000000e+00 4.730000e+00 1.228094e+00 9.863626e-01 0.000000e+00 -3.593314e-02
