#############TIME##################
1.560008e+01 
###################################
0.000000e+00 0.000000e+00 8.684894e+00 1.344338e+01 0.000000e+00 -1.463780e+00
0.000000e+00 5.500000e-02 8.684894e+00 1.344338e+01 0.000000e+00 -1.463780e+00
0.000000e+00 1.100000e-01 8.684894e+00 1.344338e+01 0.000000e+00 -1.463780e+00
0.000000e+00 1.650000e-01 8.684894e+00 1.344338e+01 0.000000e+00 -1.463780e+00
0.000000e+00 2.200000e-01 8.684613e+00 1.344278e+01 0.000000e+00 -1.463798e+00
0.000000e+00 2.750000e-01 6.774679e+00 9.582606e+00 0.000000e+00 -1.263610e+00
0.000000e+00 3.300000e-01 5.641543e+00 7.529607e+00 0.000000e+00 -1.079255e+00
0.000000e+00 3.850000e-01 4.864505e+00 6.182822e+00 0.000000e+00 -9.373545e-01
0.000000e+00 4.400000e-01 4.294192e+00 5.239969e+00 0.000000e+00 -8.211912e-01
0.000000e+00 4.950000e-01 3.862850e+00 4.551225e+00 0.000000e+00 -7.277169e-01
0.000000e+00 5.500000e-01 3.523833e+00 4.027165e+00 0.000000e+00 -6.500004e-01
0.000000e+00 6.050000e-01 3.252377e+00 3.619164e+00 0.000000e+00 -5.851375e-01
0.000000e+00 6.600000e-01 3.030072e+00 3.293011e+00 0.000000e+00 -5.299311e-01
0.000000e+00 7.150000e-01 2.845359e+00 3.027918e+00 0.000000e+00 -4.826618e-01
0.000000e+00 7.700000e-01 2.689472e+00 2.808494e+00 0.000000e+00 -4.416643e-01
0.000000e+00 8.250000e-01 2.556454e+00 2.624529e+00 0.000000e+00 -4.058951e-01
0.000000e+00 8.800000e-01 2.441646e+00 2.468262e+00 0.000000e+00 -3.743968e-01
0.000000e+00 9.350000e-01 2.341691e+00 2.334177e+00 0.000000e+00 -3.465046e-01
0.000000e+00 9.900000e-01 2.253919e+00 2.217996e+00 0.000000e+00 -3.216396e-01
0.000000e+00 1.045000e+00 2.176302e+00 2.116510e+00 0.000000e+00 -2.993692e-01
0.000000e+00 1.100000e+00 2.107202e+00 2.027180e+00 0.000000e+00 -2.793249e-01
0.000000e+00 1.155000e+00 2.045330e+00 1.948028e+00 0.000000e+00 -2.612144e-01
0.000000e+00 1.210000e+00 1.989627e+00 1.877459e+00 0.000000e+00 -2.447888e-01
0.000000e+00 1.265000e+00 1.939238e+00 1.814198e+00 0.000000e+00 -2.298425e-01
0.000000e+00 1.320000e+00 1.893452e+00 1.757199e+00 0.000000e+00 -2.161990e-01
0.000000e+00 1.375000e+00 1.851680e+00 1.705606e+00 0.000000e+00 -2.037092e-01
0.000000e+00 1.430000e+00 1.813429e+00 1.658707e+00 0.000000e+00 -1.922443e-01
0.000000e+00 1.485000e+00 1.778279e+00 1.615908e+00 0.000000e+00 -1.816935e-01
0.000000e+00 1.540000e+00 1.745874e+00 1.576710e+00 0.000000e+00 -1.719595e-01
0.000000e+00 1.595000e+00 1.715911e+00 1.540689e+00 0.000000e+00 -1.629567e-01
0.000000e+00 1.650000e+00 1.688128e+00 1.507487e+00 0.000000e+00 -1.546094e-01
0.000000e+00 1.705000e+00 1.662301e+00 1.476797e+00 0.000000e+00 -1.468522e-01
0.000000e+00 1.760000e+00 1.638237e+00 1.448353e+00 0.000000e+00 -1.396298e-01
0.000000e+00 1.815000e+00 1.615766e+00 1.421925e+00 0.000000e+00 -1.328950e-01
0.000000e+00 1.870000e+00 1.594742e+00 1.397311e+00 0.000000e+00 -1.266062e-01
0.000000e+00 1.925000e+00 1.575031e+00 1.374335e+00 0.000000e+00 -1.207261e-01
0.000000e+00 1.980000e+00 1.556518e+00 1.352843e+00 0.000000e+00 -1.152205e-01
0.000000e+00 2.035000e+00 1.539098e+00 1.332697e+00 0.000000e+00 -1.100583e-01
0.000000e+00 2.090000e+00 1.522680e+00 1.313780e+00 0.000000e+00 -1.052108e-01
0.000000e+00 2.145000e+00 1.507180e+00 1.295983e+00 0.000000e+00 -1.006522e-01
0.000000e+00 2.200000e+00 1.492527e+00 1.279214e+00 0.000000e+00 -9.635917e-02
0.000000e+00 2.255000e+00 1.478653e+00 1.263386e+00 0.000000e+00 -9.231054e-02
0.000000e+00 2.310000e+00 1.465498e+00 1.248426e+00 0.000000e+00 -8.848747e-02
0.000000e+00 2.365000e+00 1.453010e+00 1.234264e+00 0.000000e+00 -8.487303e-02
0.000000e+00 2.420000e+00 1.441139e+00 1.220840e+00 0.000000e+00 -8.145184e-02
0.000000e+00 2.475000e+00 1.429842e+00 1.208099e+00 0.000000e+00 -7.820989e-02
0.000000e+00 2.530000e+00 1.419080e+00 1.195993e+00 0.000000e+00 -7.513435e-02
0.000000e+00 2.585000e+00 1.408817e+00 1.184476e+00 0.000000e+00 -7.221349e-02
0.000000e+00 2.640000e+00 1.399020e+00 1.173507e+00 0.000000e+00 -6.943661e-02
0.000000e+00 2.695000e+00 1.389658e+00 1.163051e+00 0.000000e+00 -6.679404e-02
0.000000e+00 2.750000e+00 1.380705e+00 1.153071e+00 0.000000e+00 -6.427693e-02
0.000000e+00 2.805000e+00 1.372133e+00 1.143538e+00 0.000000e+00 -6.187710e-02
0.000000e+00 2.860000e+00 1.363920e+00 1.134422e+00 0.000000e+00 -5.958697e-02
0.000000e+00 2.915000e+00 1.356044e+00 1.125698e+00 0.000000e+00 -5.739943e-02
0.000000e+00 2.970000e+00 1.348486e+00 1.117341e+00 0.000000e+00 -5.530791e-02
0.000000e+00 3.025000e+00 1.341227e+00 1.109329e+00 0.000000e+00 -5.330641e-02
0.000000e+00 3.080000e+00 1.334251e+00 1.101644e+00 0.000000e+00 -5.138948e-02
0.000000e+00 3.135000e+00 1.327543e+00 1.094265e+00 0.000000e+00 -4.955223e-02
0.000000e+00 3.190000e+00 1.321086e+00 1.087176e+00 0.000000e+00 -4.779010e-02
0.000000e+00 3.245000e+00 1.314869e+00 1.080361e+00 0.000000e+00 -4.609880e-02
0.000000e+00 3.300000e+00 1.308878e+00 1.073803e+00 0.000000e+00 -4.447418e-02
0.000000e+00 3.355000e+00 1.303102e+00 1.067489e+00 0.000000e+00 -4.291226e-02
0.000000e+00 3.410000e+00 1.297529e+00 1.061407e+00 0.000000e+00 -4.140934e-02
0.000000e+00 3.465000e+00 1.292150e+00 1.055544e+00 0.000000e+00 -3.996210e-02
0.000000e+00 3.520000e+00 1.286956e+00 1.049891e+00 0.000000e+00 -3.856763e-02
0.000000e+00 3.575000e+00 1.281938e+00 1.044437e+00 0.000000e+00 -3.722335e-02
0.000000e+00 3.630000e+00 1.277089e+00 1.039173e+00 0.000000e+00 -3.592685e-02
0.000000e+00 3.685000e+00 1.272400e+00 1.034090e+00 0.000000e+00 -3.467564e-02
0.000000e+00 3.740000e+00 1.267865e+00 1.029178e+00 0.000000e+00 -3.346716e-02
0.000000e+00 3.795000e+00 1.263474e+00 1.024429e+00 0.000000e+00 -3.229876e-02
0.000000e+00 3.850000e+00 1.259222e+00 1.019835e+00 0.000000e+00 -3.116796e-02
0.000000e+00 3.905000e+00 1.255101e+00 1.015388e+00 0.000000e+00 -3.007262e-02
0.000000e+00 3.960000e+00 1.251107e+00 1.011082e+00 0.000000e+00 -2.901110e-02
0.000000e+00 4.015000e+00 1.247236e+00 1.006913e+00 0.000000e+00 -2.798218e-02
0.000000e+00 4.070000e+00 1.243484e+00 1.002876e+00 0.000000e+00 -2.698475e-02
0.000000e+00 4.125000e+00 1.239846e+00 9.989667e-01 0.000000e+00 -2.601758e-02
0.000000e+00 4.180000e+00 1.236319e+00 9.951796e-01 0.000000e+00 -2.507905e-02
0.000000e+00 4.235000e+00 1.232898e+00 9.915092e-01 0.000000e+00 -2.416726e-02
0.000000e+00 4.290000e+00 1.229577e+00 9.879497e-01 0.000000e+00 -2.328034e-02
0.000000e+00 4.345000e+00 1.226351e+00 9.844958e-01 0.000000e+00 -2.241678e-02
0.000000e+00 4.400000e+00 1.223218e+00 9.811431e-01 0.000000e+00 -2.157566e-02
0.000000e+00 4.455000e+00 1.220173e+00 9.778886e-01 0.000000e+00 -2.075645e-02
0.000000e+00 4.510000e+00 1.217216e+00 9.747301e-01 0.000000e+00 -1.995868e-02
0.000000e+00 4.565000e+00 1.214345e+00 9.716655e-01 0.000000e+00 -1.918149e-02
0.000000e+00 4.620000e+00 1.211556e+00 9.686920e-01 0.000000e+00 -1.842349e-02
0.000000e+00 4.675000e+00 1.208848e+00 9.658062e-01 0.000000e+00 -1.768308e-02
0.000000e+00 4.730000e+00 1.206217e+00 9.630041e-01 0.000000e+00 -1.695887e-02
0.000000e+00 4.785000e+00 1.203658e+00 9.602819e-01 0.000000e+00 -1.625005e-02
0.000000e+00 4.840000e+00 1.201171e+00 9.576365e-01 0.000000e+00 -1.555642e-02
0.000000e+00 4.895000e+00 1.198751e+00 9.550659e-01 0.000000e+00 -1.487804e-02
0.000000e+00 4.950000e+00 1.196400e+00 9.525688e-01 0.000000e+00 -1.421492e-02
0.000000e+00 5.005000e+00 1.194115e+00 9.501435e-01 0.000000e+00 -1.356673e-02
0.000000e+00 5.060000e+00 1.191894e+00 9.477883e-01 0.000000e+00 -1.293285e-02
0.000000e+00 5.115000e+00 1.189736e+00 9.455009e-01 0.000000e+00 -1.231246e-02
0.000000e+00 5.170000e+00 1.187639e+00 9.432797e-01 0.000000e+00 -1.170445e-02
0.000000e+00 5.225000e+00 1.185603e+00 9.411243e-01 0.000000e+00 -1.110731e-02
0.000000e+00 5.280000e+00 1.183628e+00 9.390348e-01 0.000000e+00 -1.051922e-02
0.000000e+00 5.335000e+00 1.181714e+00 9.370105e-01 0.000000e+00 -9.938409e-03
0.000000e+00 5.390000e+00 1.179858e+00 9.350483e-01 0.000000e+00 -9.364032e-03
0.000000e+00 5.445000e+00 1.178054e+00 9.331428e-01 0.000000e+00 -8.796867e-03
0.000000e+00 5.500000e+00 1.176298e+00 9.312891e-01 0.000000e+00 -8.239618e-03
0.000000e+00 5.555000e+00 1.174590e+00 9.294859e-01 0.000000e+00 -7.696325e-03
0.000000e+00 5.610000e+00 1.172932e+00 9.277371e-01 0.000000e+00 -7.170807e-03
0.000000e+00 5.665000e+00 1.171331e+00 9.260496e-01 0.000000e+00 -6.664303e-03
0.000000e+00 5.720000e+00 1.169791e+00 9.244266e-01 0.000000e+00 -6.172966e-03
0.000000e+00 5.775000e+00 1.168306e+00 9.228617e-01 0.000000e+00 -5.686620e-03
0.000000e+00 5.830000e+00 1.166860e+00 9.213392e-01 0.000000e+00 -5.190968e-03
0.000000e+00 5.885000e+00 1.165438e+00 9.198426e-01 0.000000e+00 -4.674655e-03
0.000000e+00 5.940000e+00 1.164038e+00 9.183698e-01 0.000000e+00 -4.139341e-03
0.000000e+00 5.995000e+00 1.162682e+00 9.169436e-01 0.000000e+00 -3.606722e-03
0.000000e+00 6.050000e+00 1.161412e+00 9.156080e-01 0.000000e+00 -3.115063e-03
0.000000e+00 6.105000e+00 1.160266e+00 9.144044e-01 0.000000e+00 -2.701367e-03
0.000000e+00 6.160000e+00 1.159251e+00 9.133370e-01 0.000000e+00 -2.373957e-03
0.000000e+00 6.215000e+00 1.158312e+00 9.123514e-01 0.000000e+00 -2.094211e-03
0.000000e+00 6.270000e+00 1.157362e+00 9.113542e-01 0.000000e+00 -1.790121e-03
0.000000e+00 6.325000e+00 1.156332e+00 9.102724e-01 0.000000e+00 -1.401209e-03
0.000000e+00 6.380000e+00 1.155226e+00 9.091121e-01 0.000000e+00 -9.247467e-04
0.000000e+00 6.435000e+00 1.154132e+00 9.079644e-01 0.000000e+00 -4.230234e-04
0.000000e+00 6.490000e+00 1.153165e+00 9.069496e-01 0.000000e+00 1.506545e-05
0.000000e+00 6.545000e+00 1.152389e+00 9.061367e-01 0.000000e+00 3.334935e-04
0.000000e+00 6.600000e+00 1.151769e+00 9.054860e-01 0.000000e+00 5.531780e-04
0.000000e+00 6.655000e+00 1.151184e+00 9.048729e-01 0.000000e+00 7.565060e-04
0.000000e+00 6.710000e+00 1.150520e+00 9.041770e-01 0.000000e+00 1.024362e-03
0.000000e+00 6.765000e+00 1.149746e+00 9.033660e-01 0.000000e+00 1.377845e-03
0.000000e+00 6.820000e+00 1.148925e+00 9.025069e-01 0.000000e+00 1.771781e-03
0.000000e+00 6.875000e+00 1.148158e+00 9.017036e-01 0.000000e+00 2.138609e-03
0.000000e+00 6.930000e+00 1.147507e+00 9.010213e-01 0.000000e+00 2.438467e-03
0.000000e+00 6.985000e+00 1.146959e+00 9.004479e-01 0.000000e+00 2.682225e-03
0.000000e+00 7.040000e+00 1.146450e+00 8.999149e-01 0.000000e+00 2.914104e-03
0.000000e+00 7.095000e+00 1.145913e+00 8.993533e-01 0.000000e+00 3.174085e-03
0.000000e+00 7.150000e+00 1.145324e+00 8.987368e-01 0.000000e+00 3.471474e-03
0.000000e+00 7.205000e+00 1.144704e+00 8.980885e-01 0.000000e+00 3.784556e-03
0.000000e+00 7.260000e+00 1.144098e+00 8.974541e-01 0.000000e+00 4.079868e-03
0.000000e+00 7.315000e+00 1.143538e+00 8.968691e-01 0.000000e+00 4.333825e-03
0.000000e+00 7.370000e+00 1.143032e+00 8.963395e-01 0.000000e+00 4.544586e-03
0.000000e+00 7.425000e+00 1.142559e+00 8.958452e-01 0.000000e+00 4.730388e-03
0.000000e+00 7.480000e+00 1.142093e+00 8.953582e-01 0.000000e+00 4.918174e-03
0.000000e+00 7.535000e+00 1.141617e+00 8.948603e-01 0.000000e+00 5.130189e-03
0.000000e+00 7.590000e+00 1.141127e+00 8.943488e-01 0.000000e+00 5.374936e-03
0.000000e+00 7.645000e+00 1.140631e+00 8.938297e-01 0.000000e+00 5.644944e-03
0.000000e+00 7.700000e+00 1.140128e+00 8.933050e-01 0.000000e+00 5.920705e-03
0.000000e+00 7.755000e+00 1.139615e+00 8.927684e-01 0.000000e+00 6.178700e-03
0.000000e+00 7.810000e+00 1.139081e+00 8.922110e-01 0.000000e+00 6.400927e-03
0.000000e+00 7.865000e+00 1.138527e+00 8.916321e-01 0.000000e+00 6.582647e-03
0.000000e+00 7.920000e+00 1.137966e+00 8.910465e-01 0.000000e+00 6.734748e-03
0.000000e+00 7.975000e+00 1.137424e+00 8.904811e-01 0.000000e+00 6.878715e-03
0.000000e+00 8.030000e+00 1.136926e+00 8.899612e-01 0.000000e+00 7.036050e-03
0.000000e+00 8.085000e+00 1.136481e+00 8.894971e-01 0.000000e+00 7.217368e-03
0.000000e+00 8.140000e+00 1.136079e+00 8.890768e-01 0.000000e+00 7.417263e-03
0.000000e+00 8.195000e+00 1.135691e+00 8.886723e-01 0.000000e+00 7.618315e-03
0.000000e+00 8.250000e+00 1.135290e+00 8.882542e-01 0.000000e+00 7.801906e-03
0.000000e+00 8.305000e+00 1.134862e+00 8.878072e-01 0.000000e+00 7.959229e-03
0.000000e+00 8.360000e+00 1.134410e+00 8.873360e-01 0.000000e+00 8.095973e-03
0.000000e+00 8.415000e+00 1.133953e+00 8.868601e-01 0.000000e+00 8.228173e-03
0.000000e+00 8.470000e+00 1.133513e+00 8.864008e-01 0.000000e+00 8.372283e-03
0.000000e+00 8.525000e+00 1.133098e+00 8.859687e-01 0.000000e+00 8.535653e-03
0.000000e+00 8.580000e+00 1.132706e+00 8.855592e-01 0.000000e+00 8.712890e-03
0.000000e+00 8.635000e+00 1.132320e+00 8.851572e-01 0.000000e+00 8.889858e-03
0.000000e+00 8.690000e+00 1.131927e+00 8.847473e-01 0.000000e+00 9.052369e-03
0.000000e+00 8.745000e+00 1.131519e+00 8.843219e-01 0.000000e+00 9.194100e-03
0.000000e+00 8.800000e+00 1.131098e+00 8.838841e-01 0.000000e+00 9.319370e-03
0.000000e+00 8.855000e+00 1.130676e+00 8.834439e-01 0.000000e+00 9.439975e-03
0.000000e+00 8.910000e+00 1.130261e+00 8.830116e-01 0.000000e+00 9.568753e-03
0.000000e+00 8.965000e+00 1.129859e+00 8.825932e-01 0.000000e+00 9.713780e-03
0.000000e+00 9.020000e+00 1.129471e+00 8.821889e-01 0.000000e+00 9.875796e-03
0.000000e+00 9.075000e+00 1.129092e+00 8.817944e-01 0.000000e+00 1.004911e-02
0.000000e+00 9.130000e+00 1.128717e+00 8.814042e-01 0.000000e+00 1.022479e-02
0.000000e+00 9.185000e+00 1.128342e+00 8.810134e-01 0.000000e+00 1.039448e-02
0.000000e+00 9.240000e+00 1.127963e+00 8.806193e-01 0.000000e+00 1.055444e-02
0.000000e+00 9.295000e+00 1.127581e+00 8.802213e-01 0.000000e+00 1.070792e-02
0.000000e+00 9.350000e+00 1.127197e+00 8.798219e-01 0.000000e+00 1.086562e-02
0.000000e+00 9.405000e+00 1.126816e+00 8.794252e-01 0.000000e+00 1.104153e-02
0.000000e+00 9.460000e+00 1.126443e+00 8.790367e-01 0.000000e+00 1.124830e-02
0.000000e+00 9.515000e+00 1.126080e+00 8.786581e-01 0.000000e+00 1.148959e-02
0.000000e+00 9.570000e+00 1.125727e+00 8.782889e-01 0.000000e+00 1.175739e-02
0.000000e+00 9.625000e+00 1.125372e+00 8.779206e-01 0.000000e+00 1.201832e-02
0.000000e+00 9.680000e+00 1.125010e+00 8.775496e-01 0.000000e+00 1.221628e-02
0.000000e+00 9.735000e+00 1.124627e+00 8.771644e-01 0.000000e+00 1.226755e-02
0.000000e+00 9.790000e+00 1.124238e+00 8.767800e-01 0.000000e+00 1.213457e-02
0.000000e+00 9.845000e+00 1.123838e+00 8.763839e-01 0.000000e+00 1.184062e-02
0.000000e+00 9.900000e+00 1.123490e+00 8.760268e-01 0.000000e+00 1.157257e-02
0.000000e+00 9.955000e+00 1.123163e+00 8.756648e-01 0.000000e+00 1.147001e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
