#############TIME##################
2.150248e+01 
###################################
0.000000e+00 0.000000e+00 8.771900e+00 1.361857e+01 0.000000e+00 -1.465676e+00
0.000000e+00 5.500000e-02 8.771900e+00 1.361857e+01 0.000000e+00 -1.465676e+00
0.000000e+00 1.100000e-01 8.771900e+00 1.361857e+01 0.000000e+00 -1.465676e+00
0.000000e+00 1.650000e-01 8.771900e+00 1.361857e+01 0.000000e+00 -1.465676e+00
0.000000e+00 2.200000e-01 8.773338e+00 1.362153e+01 0.000000e+00 -1.465591e+00
0.000000e+00 2.750000e-01 6.845859e+00 9.711567e+00 0.000000e+00 -1.266347e+00
0.000000e+00 3.300000e-01 5.702857e+00 7.632893e+00 0.000000e+00 -1.082688e+00
0.000000e+00 3.850000e-01 4.918612e+00 6.269388e+00 0.000000e+00 -9.414104e-01
0.000000e+00 4.400000e-01 4.342855e+00 5.314558e+00 0.000000e+00 -8.258144e-01
0.000000e+00 4.950000e-01 3.906743e+00 4.616339e+00 0.000000e+00 -7.329620e-01
0.000000e+00 5.500000e-01 3.563431e+00 4.084261e+00 0.000000e+00 -6.559675e-01
0.000000e+00 6.050000e-01 3.288388e+00 3.669902e+00 0.000000e+00 -5.918509e-01
0.000000e+00 6.600000e-01 3.063488e+00 3.339219e+00 0.000000e+00 -5.372743e-01
0.000000e+00 7.150000e-01 2.877094e+00 3.071144e+00 0.000000e+00 -4.904760e-01
0.000000e+00 7.700000e-01 2.719964e+00 2.849492e+00 0.000000e+00 -4.498726e-01
0.000000e+00 8.250000e-01 2.585634e+00 2.663298e+00 0.000000e+00 -4.145625e-01
0.000000e+00 8.800000e-01 2.469193e+00 2.504444e+00 0.000000e+00 -3.836687e-01
0.000000e+00 9.350000e-01 2.367372e+00 2.367547e+00 0.000000e+00 -3.565046e-01
0.000000e+00 9.900000e-01 2.277796e+00 2.248713e+00 0.000000e+00 -3.323910e-01
0.000000e+00 1.045000e+00 2.198724e+00 2.145101e+00 0.000000e+00 -3.107863e-01
0.000000e+00 1.100000e+00 2.128679e+00 2.054351e+00 0.000000e+00 -2.912554e-01
0.000000e+00 1.155000e+00 2.066373e+00 1.974462e+00 0.000000e+00 -2.734960e-01
0.000000e+00 1.210000e+00 2.010645e+00 1.903689e+00 0.000000e+00 -2.572892e-01
0.000000e+00 1.265000e+00 1.960488e+00 1.840551e+00 0.000000e+00 -2.424789e-01
0.000000e+00 1.320000e+00 1.915036e+00 1.783803e+00 0.000000e+00 -2.289413e-01
0.000000e+00 1.375000e+00 1.873575e+00 1.732430e+00 0.000000e+00 -2.165705e-01
0.000000e+00 1.430000e+00 1.835527e+00 1.685622e+00 0.000000e+00 -2.052651e-01
0.000000e+00 1.485000e+00 1.800436e+00 1.642741e+00 0.000000e+00 -1.949244e-01
0.000000e+00 1.540000e+00 1.767944e+00 1.603287e+00 0.000000e+00 -1.854477e-01
