#############TIME##################
2.340582e+01 
###################################
0.000000e+00 0.000000e+00 8.961145e+00 1.400933e+01 0.000000e+00 -1.451494e+00
0.000000e+00 5.500000e-02 8.961145e+00 1.400933e+01 0.000000e+00 -1.451494e+00
0.000000e+00 1.100000e-01 8.961145e+00 1.400933e+01 0.000000e+00 -1.451494e+00
0.000000e+00 1.650000e-01 8.961145e+00 1.400933e+01 0.000000e+00 -1.451494e+00
0.000000e+00 2.200000e-01 8.961310e+00 1.400967e+01 0.000000e+00 -1.451475e+00
0.000000e+00 2.750000e-01 6.984659e+00 9.973687e+00 0.000000e+00 -1.254623e+00
0.000000e+00 3.300000e-01 5.812083e+00 7.827726e+00 0.000000e+00 -1.072842e+00
0.000000e+00 3.850000e-01 5.011952e+00 6.427736e+00 0.000000e+00 -9.322144e-01
0.000000e+00 4.400000e-01 4.425788e+00 5.449573e+00 0.000000e+00 -8.168268e-01
0.000000e+00 4.950000e-01 3.982470e+00 4.735419e+00 0.000000e+00 -7.239568e-01
0.000000e+00 5.500000e-01 3.634100e+00 4.192054e+00 0.000000e+00 -6.467693e-01
0.000000e+00 6.050000e-01 3.355056e+00 3.768957e+00 0.000000e+00 -5.823849e-01
0.000000e+00 6.600000e-01 3.126488e+00 3.430663e+00 0.000000e+00 -5.276307e-01
0.000000e+00 7.150000e-01 2.936504e+00 3.155605e+00 0.000000e+00 -4.807947e-01
0.000000e+00 7.700000e-01 2.776117e+00 2.927856e+00 0.000000e+00 -4.402180e-01
0.000000e+00 8.250000e-01 2.639221e+00 2.736850e+00 0.000000e+00 -4.048547e-01
0.000000e+00 8.800000e-01 2.521041e+00 2.574555e+00 0.000000e+00 -3.737486e-01
0.000000e+00 9.350000e-01 2.418114e+00 2.435239e+00 0.000000e+00 -3.462395e-01
0.000000e+00 9.900000e-01 2.327686e+00 2.314452e+00 0.000000e+00 -3.217569e-01
0.000000e+00 1.045000e+00 2.247669e+00 2.208866e+00 0.000000e+00 -2.998702e-01
0.000000e+00 1.100000e+00 2.176399e+00 2.115875e+00 0.000000e+00 -2.802045e-01
0.000000e+00 1.155000e+00 2.112566e+00 2.033449e+00 0.000000e+00 -2.624596e-01
0.000000e+00 1.210000e+00 2.055080e+00 1.959933e+00 0.000000e+00 -2.463885e-01
0.000000e+00 1.265000e+00 2.003038e+00 1.893971e+00 0.000000e+00 -2.317990e-01
0.000000e+00 1.320000e+00 1.955689e+00 1.834456e+00 0.000000e+00 -2.185262e-01
0.000000e+00 1.375000e+00 1.912445e+00 1.780519e+00 0.000000e+00 -2.064145e-01
0.000000e+00 1.430000e+00 1.872836e+00 1.731474e+00 0.000000e+00 -1.953126e-01
0.000000e+00 1.485000e+00 1.836464e+00 1.686737e+00 0.000000e+00 -1.850929e-01
0.000000e+00 1.540000e+00 1.802941e+00 1.645768e+00 0.000000e+00 -1.756687e-01
0.000000e+00 1.595000e+00 1.771897e+00 1.608058e+00 0.000000e+00 -1.669890e-01
0.000000e+00 1.650000e+00 1.743018e+00 1.573180e+00 0.000000e+00 -1.590068e-01
0.000000e+00 1.705000e+00 1.716083e+00 1.540833e+00 0.000000e+00 -1.516514e-01
0.000000e+00 1.760000e+00 1.690953e+00 1.510813e+00 0.000000e+00 -1.448303e-01
0.000000e+00 1.815000e+00 1.667505e+00 1.482943e+00 0.000000e+00 -1.384630e-01
0.000000e+00 1.870000e+00 1.645576e+00 1.457001e+00 0.000000e+00 -1.325126e-01
0.000000e+00 1.925000e+00 1.624963e+00 1.432723e+00 0.000000e+00 -1.269838e-01
0.000000e+00 1.980000e+00 1.605485e+00 1.409876e+00 0.000000e+00 -1.218841e-01
0.000000e+00 2.035000e+00 1.587045e+00 1.388331e+00 0.000000e+00 -1.171796e-01
0.000000e+00 2.090000e+00 1.569633e+00 1.368065e+00 0.000000e+00 -1.127864e-01
0.000000e+00 2.145000e+00 1.553272e+00 1.349089e+00 0.000000e+00 -1.086092e-01
0.000000e+00 2.200000e+00 1.537927e+00 1.331352e+00 0.000000e+00 -1.045951e-01
0.000000e+00 2.255000e+00 1.523473e+00 1.314698e+00 0.000000e+00 -1.007597e-01
0.000000e+00 2.310000e+00 1.509730e+00 1.298913e+00 0.000000e+00 -9.716361e-02
0.000000e+00 2.365000e+00 1.496546e+00 1.283814e+00 0.000000e+00 -9.385868e-02
0.000000e+00 2.420000e+00 1.483852e+00 1.269319e+00 0.000000e+00 -9.084288e-02
0.000000e+00 2.475000e+00 1.471676e+00 1.255452e+00 0.000000e+00 -8.805514e-02
0.000000e+00 2.530000e+00 1.460080e+00 1.242282e+00 0.000000e+00 -8.541018e-02
