#############TIME##################
1.048420e-01 
###################################
0.000000e+00 0.000000e+00 1.214083e+00 9.753183e-01 0.000000e+00 -1.232746e+00
0.000000e+00 5.500000e-02 1.214083e+00 9.753183e-01 0.000000e+00 -1.232746e+00
0.000000e+00 1.100000e-01 1.214083e+00 9.753183e-01 0.000000e+00 -1.232746e+00
0.000000e+00 1.650000e-01 1.214083e+00 9.753183e-01 0.000000e+00 -1.232746e+00
0.000000e+00 2.200000e-01 1.236454e+00 9.969433e-01 0.000000e+00 -1.298070e+00
0.000000e+00 2.750000e-01 1.169278e+00 9.229707e-01 0.000000e+00 -9.991039e-01
0.000000e+00 3.300000e-01 1.130857e+00 8.834284e-01 0.000000e+00 -7.722678e-01
0.000000e+00 3.850000e-01 1.116763e+00 8.688738e-01 0.000000e+00 -6.058709e-01
0.000000e+00 4.400000e-01 1.110553e+00 8.624955e-01 0.000000e+00 -4.838421e-01
0.000000e+00 4.950000e-01 1.107340e+00 8.591960e-01 0.000000e+00 -3.933076e-01
0.000000e+00 5.500000e-01 1.105648e+00 8.574577e-01 0.000000e+00 -3.248896e-01
0.000000e+00 6.050000e-01 1.104733e+00 8.565167e-01 0.000000e+00 -2.722549e-01
0.000000e+00 6.600000e-01 1.104221e+00 8.559893e-01 0.000000e+00 -2.310998e-01
0.000000e+00 7.150000e-01 1.103916e+00 8.556750e-01 0.000000e+00 -1.984198e-01
0.000000e+00 7.700000e-01 1.103727e+00 8.554796e-01 0.000000e+00 -1.720966e-01
0.000000e+00 8.250000e-01 1.103604e+00 8.553527e-01 0.000000e+00 -1.506130e-01
0.000000e+00 8.800000e-01 1.103521e+00 8.552673e-01 0.000000e+00 -1.328667e-01
0.000000e+00 9.350000e-01 1.103465e+00 8.552096e-01 0.000000e+00 -1.180445e-01
0.000000e+00 9.900000e-01 1.103428e+00 8.551715e-01 0.000000e+00 -1.055412e-01
0.000000e+00 1.045000e+00 1.103404e+00 8.551468e-01 0.000000e+00 -9.490141e-02
0.000000e+00 1.100000e+00 1.103388e+00 8.551306e-01 0.000000e+00 -8.577719e-02
0.000000e+00 1.155000e+00 1.103378e+00 8.551199e-01 0.000000e+00 -7.789763e-02
0.000000e+00 1.210000e+00 1.103371e+00 8.551125e-01 0.000000e+00 -7.104883e-02
0.000000e+00 1.265000e+00 1.103366e+00 8.551072e-01 0.000000e+00 -6.506018e-02
0.000000e+00 1.320000e+00 1.103362e+00 8.551034e-01 0.000000e+00 -5.979448e-02
0.000000e+00 1.375000e+00 1.103359e+00 8.551007e-01 0.000000e+00 -5.514056e-02
0.000000e+00 1.430000e+00 1.103357e+00 8.550986e-01 0.000000e+00 -5.100766e-02
0.000000e+00 1.485000e+00 1.103356e+00 8.550970e-01 0.000000e+00 -4.732114e-02
0.000000e+00 1.540000e+00 1.103355e+00 8.550958e-01 0.000000e+00 -4.401919e-02
0.000000e+00 1.595000e+00 1.103354e+00 8.550949e-01 0.000000e+00 -4.105029e-02
0.000000e+00 1.650000e+00 1.103353e+00 8.550941e-01 0.000000e+00 -3.837125e-02
0.000000e+00 1.705000e+00 1.103352e+00 8.550936e-01 0.000000e+00 -3.594562e-02
0.000000e+00 1.760000e+00 1.103352e+00 8.550931e-01 0.000000e+00 -3.374249e-02
0.000000e+00 1.815000e+00 1.103352e+00 8.550928e-01 0.000000e+00 -3.173552e-02
0.000000e+00 1.870000e+00 1.103351e+00 8.550925e-01 0.000000e+00 -2.990214e-02
0.000000e+00 1.925000e+00 1.103351e+00 8.550922e-01 0.000000e+00 -2.822292e-02
0.000000e+00 1.980000e+00 1.103351e+00 8.550920e-01 0.000000e+00 -2.668109e-02
0.000000e+00 2.035000e+00 1.103351e+00 8.550919e-01 0.000000e+00 -2.526208e-02
0.000000e+00 2.090000e+00 1.103351e+00 8.550917e-01 0.000000e+00 -2.395320e-02
0.000000e+00 2.145000e+00 1.103351e+00 8.550916e-01 0.000000e+00 -2.274336e-02
0.000000e+00 2.200000e+00 1.103351e+00 8.550915e-01 0.000000e+00 -2.162282e-02
0.000000e+00 2.255000e+00 1.103350e+00 8.550915e-01 0.000000e+00 -2.058302e-02
0.000000e+00 2.310000e+00 1.103350e+00 8.550914e-01 0.000000e+00 -1.961639e-02
0.000000e+00 2.365000e+00 1.103350e+00 8.550913e-01 0.000000e+00 -1.871623e-02
