#############TIME##################
2.430132e+01 
###################################
0.000000e+00 0.000000e+00 8.965471e+00 1.401782e+01 0.000000e+00 -1.450436e+00
0.000000e+00 5.500000e-02 8.965471e+00 1.401782e+01 0.000000e+00 -1.450436e+00
0.000000e+00 1.100000e-01 8.965471e+00 1.401782e+01 0.000000e+00 -1.450436e+00
0.000000e+00 1.650000e-01 8.965471e+00 1.401782e+01 0.000000e+00 -1.450436e+00
0.000000e+00 2.200000e-01 8.965409e+00 1.401769e+01 0.000000e+00 -1.450435e+00
0.000000e+00 2.750000e-01 6.987568e+00 9.978805e+00 0.000000e+00 -1.253634e+00
0.000000e+00 3.300000e-01 5.814113e+00 7.831017e+00 0.000000e+00 -1.071925e+00
0.000000e+00 3.850000e-01 5.013671e+00 6.430341e+00 0.000000e+00 -9.312776e-01
0.000000e+00 4.400000e-01 4.427399e+00 5.451923e+00 0.000000e+00 -8.158393e-01
0.000000e+00 4.950000e-01 3.984041e+00 4.737661e+00 0.000000e+00 -7.228993e-01
0.000000e+00 5.500000e-01 3.635678e+00 4.194270e+00 0.000000e+00 -6.456369e-01
0.000000e+00 6.050000e-01 3.356657e+00 3.771185e+00 0.000000e+00 -5.811707e-01
0.000000e+00 6.600000e-01 3.128137e+00 3.432943e+00 0.000000e+00 -5.263304e-01
0.000000e+00 7.150000e-01 2.938223e+00 3.157967e+00 0.000000e+00 -4.794012e-01
0.000000e+00 7.700000e-01 2.777916e+00 2.930320e+00 0.000000e+00 -4.387277e-01
0.000000e+00 8.250000e-01 2.641101e+00 2.739412e+00 0.000000e+00 -4.032677e-01
0.000000e+00 8.800000e-01 2.522996e+00 2.577208e+00 0.000000e+00 -3.720676e-01
0.000000e+00 9.350000e-01 2.420152e+00 2.437991e+00 0.000000e+00 -3.444631e-01
0.000000e+00 9.900000e-01 2.329828e+00 2.317329e+00 0.000000e+00 -3.198772e-01
0.000000e+00 1.045000e+00 2.249939e+00 2.211895e+00 0.000000e+00 -2.978780e-01
0.000000e+00 1.100000e+00 2.178804e+00 2.119059e+00 0.000000e+00 -2.780982e-01
0.000000e+00 1.155000e+00 2.115096e+00 2.036769e+00 0.000000e+00 -2.602467e-01
0.000000e+00 1.210000e+00 2.057731e+00 1.963376e+00 0.000000e+00 -2.440753e-01
0.000000e+00 1.265000e+00 2.005827e+00 1.897556e+00 0.000000e+00 -2.293786e-01
0.000000e+00 1.320000e+00 1.958656e+00 1.838227e+00 0.000000e+00 -2.159805e-01
0.000000e+00 1.375000e+00 1.915611e+00 1.784499e+00 0.000000e+00 -2.037323e-01
0.000000e+00 1.430000e+00 1.876180e+00 1.735633e+00 0.000000e+00 -1.925066e-01
0.000000e+00 1.485000e+00 1.839929e+00 1.691009e+00 0.000000e+00 -1.821938e-01
0.000000e+00 1.540000e+00 1.806491e+00 1.650108e+00 0.000000e+00 -1.726980e-01
0.000000e+00 1.595000e+00 1.775554e+00 1.612495e+00 0.000000e+00 -1.639334e-01
0.000000e+00 1.650000e+00 1.746850e+00 1.577801e+00 0.000000e+00 -1.558236e-01
0.000000e+00 1.705000e+00 1.720149e+00 1.545708e+00 0.000000e+00 -1.483025e-01
0.000000e+00 1.760000e+00 1.695250e+00 1.515938e+00 0.000000e+00 -1.413157e-01
0.000000e+00 1.815000e+00 1.671973e+00 1.488246e+00 0.000000e+00 -1.348186e-01
0.000000e+00 1.870000e+00 1.650165e+00 1.462423e+00 0.000000e+00 -1.287712e-01
0.000000e+00 1.925000e+00 1.629697e+00 1.438292e+00 0.000000e+00 -1.231336e-01
0.000000e+00 1.980000e+00 1.610456e+00 1.415700e+00 0.000000e+00 -1.178665e-01
0.000000e+00 2.035000e+00 1.592339e+00 1.394511e+00 0.000000e+00 -1.129370e-01
0.000000e+00 2.090000e+00 1.575244e+00 1.374589e+00 0.000000e+00 -1.083223e-01
0.000000e+00 2.145000e+00 1.559070e+00 1.355807e+00 0.000000e+00 -1.040066e-01
0.000000e+00 2.200000e+00 1.543735e+00 1.338060e+00 0.000000e+00 -9.997162e-02
0.000000e+00 2.255000e+00 1.529185e+00 1.321275e+00 0.000000e+00 -9.618850e-02
0.000000e+00 2.310000e+00 1.515384e+00 1.305403e+00 0.000000e+00 -9.262170e-02
0.000000e+00 2.365000e+00 1.502292e+00 1.290390e+00 0.000000e+00 -8.924313e-02
0.000000e+00 2.420000e+00 1.489849e+00 1.276163e+00 0.000000e+00 -8.604489e-02
0.000000e+00 2.475000e+00 1.477977e+00 1.262624e+00 0.000000e+00 -8.303662e-02
0.000000e+00 2.530000e+00 1.466604e+00 1.249689e+00 0.000000e+00 -8.022685e-02
0.000000e+00 2.585000e+00 1.455695e+00 1.237312e+00 0.000000e+00 -7.760356e-02
0.000000e+00 2.640000e+00 1.445248e+00 1.225489e+00 0.000000e+00 -7.513249e-02
0.000000e+00 2.695000e+00 1.435269e+00 1.214222e+00 0.000000e+00 -7.277725e-02
0.000000e+00 2.750000e+00 1.425736e+00 1.203482e+00 0.000000e+00 -7.052438e-02
0.000000e+00 2.805000e+00 1.416587e+00 1.193198e+00 0.000000e+00 -6.839056e-02
0.000000e+00 2.860000e+00 1.407752e+00 1.183288e+00 0.000000e+00 -6.640333e-02
0.000000e+00 2.915000e+00 1.399191e+00 1.173704e+00 0.000000e+00 -6.456963e-02
0.000000e+00 2.970000e+00 1.390918e+00 1.164462e+00 0.000000e+00 -6.285789e-02
0.000000e+00 3.025000e+00 1.382986e+00 1.155616e+00 0.000000e+00 -6.121064e-02
0.000000e+00 3.080000e+00 1.375433e+00 1.147210e+00 0.000000e+00 -5.957992e-02
0.000000e+00 3.135000e+00 1.368245e+00 1.139225e+00 0.000000e+00 -5.795884e-02
0.000000e+00 3.190000e+00 1.361349e+00 1.131576e+00 0.000000e+00 -5.638583e-02
0.000000e+00 3.245000e+00 1.354648e+00 1.124156e+00 0.000000e+00 -5.491806e-02
0.000000e+00 3.300000e+00 1.348076e+00 1.116891e+00 0.000000e+00 -5.359195e-02
0.000000e+00 3.355000e+00 1.341632e+00 1.109779e+00 0.000000e+00 -5.239701e-02
0.000000e+00 3.410000e+00 1.335368e+00 1.102876e+00 0.000000e+00 -5.128155e-02
0.000000e+00 3.465000e+00 1.329349e+00 1.096254e+00 0.000000e+00 -5.018592e-02
0.000000e+00 3.520000e+00 1.323601e+00 1.089939e+00 0.000000e+00 -4.907825e-02
0.000000e+00 3.575000e+00 1.318099e+00 1.083902e+00 0.000000e+00 -4.796742e-02
0.000000e+00 3.630000e+00 1.312784e+00 1.078079e+00 0.000000e+00 -4.688756e-02
0.000000e+00 3.685000e+00 1.307606e+00 1.072414e+00 0.000000e+00 -4.586944e-02
0.000000e+00 3.740000e+00 1.302546e+00 1.066883e+00 0.000000e+00 -4.492122e-02
0.000000e+00 3.795000e+00 1.297609e+00 1.061496e+00 0.000000e+00 -4.403064e-02
0.000000e+00 3.850000e+00 1.292805e+00 1.056260e+00 0.000000e+00 -4.318286e-02
0.000000e+00 3.905000e+00 1.288126e+00 1.051165e+00 0.000000e+00 -4.237628e-02
0.000000e+00 3.960000e+00 1.283545e+00 1.046184e+00 0.000000e+00 -4.162314e-02
0.000000e+00 4.015000e+00 1.279036e+00 1.041287e+00 0.000000e+00 -4.093597e-02
0.000000e+00 4.070000e+00 1.274596e+00 1.036470e+00 0.000000e+00 -4.031249e-02
0.000000e+00 4.125000e+00 1.270247e+00 1.031758e+00 0.000000e+00 -3.973151e-02
0.000000e+00 4.180000e+00 1.266024e+00 1.027188e+00 0.000000e+00 -3.916220e-02
0.000000e+00 4.235000e+00 1.261958e+00 1.022791e+00 0.000000e+00 -3.857910e-02
0.000000e+00 4.290000e+00 1.258059e+00 1.018580e+00 0.000000e+00 -3.797257e-02
0.000000e+00 4.345000e+00 1.254323e+00 1.014550e+00 0.000000e+00 -3.734972e-02
0.000000e+00 4.400000e+00 1.250737e+00 1.010684e+00 0.000000e+00 -3.672757e-02
0.000000e+00 4.455000e+00 1.247284e+00 1.006965e+00 0.000000e+00 -3.612366e-02
0.000000e+00 4.510000e+00 1.243946e+00 1.003374e+00 0.000000e+00 -3.554867e-02
0.000000e+00 4.565000e+00 1.240704e+00 9.998893e-01 0.000000e+00 -3.500330e-02
0.000000e+00 4.620000e+00 1.237536e+00 9.964858e-01 0.000000e+00 -3.447993e-02
0.000000e+00 4.675000e+00 1.234420e+00 9.931425e-01 0.000000e+00 -3.396789e-02
0.000000e+00 4.730000e+00 1.231348e+00 9.898488e-01 0.000000e+00 -3.345968e-02
0.000000e+00 4.785000e+00 1.228324e+00 9.866086e-01 0.000000e+00 -3.295466e-02
0.000000e+00 4.840000e+00 1.225361e+00 9.834371e-01 0.000000e+00 -3.245838e-02
0.000000e+00 4.895000e+00 1.222476e+00 9.803502e-01 0.000000e+00 -3.197818e-02
0.000000e+00 4.950000e+00 1.219672e+00 9.773533e-01 0.000000e+00 -3.151861e-02
0.000000e+00 5.005000e+00 1.216941e+00 9.744370e-01 0.000000e+00 -3.107961e-02
0.000000e+00 5.060000e+00 1.214266e+00 9.715816e-01 0.000000e+00 -3.065855e-02
0.000000e+00 5.115000e+00 1.211628e+00 9.687685e-01 0.000000e+00 -3.025351e-02
0.000000e+00 5.170000e+00 1.209020e+00 9.659893e-01 0.000000e+00 -2.986480e-02
0.000000e+00 5.225000e+00 1.206446e+00 9.632482e-01 0.000000e+00 -2.949347e-02
0.000000e+00 5.280000e+00 1.203916e+00 9.605562e-01 0.000000e+00 -2.913890e-02
0.000000e+00 5.335000e+00 1.201440e+00 9.579230e-01 0.000000e+00 -2.879827e-02
0.000000e+00 5.390000e+00 1.199019e+00 9.553501e-01 0.000000e+00 -2.846855e-02
0.000000e+00 5.445000e+00 1.196647e+00 9.528313e-01 0.000000e+00 -2.814874e-02
0.000000e+00 5.500000e+00 1.194317e+00 9.503577e-01 0.000000e+00 -2.783986e-02
