#############TIME##################
7.005880e+00 
###################################
0.000000e+00 0.000000e+00 9.560854e+00 1.526167e+01 0.000000e+00 -1.419214e+00
0.000000e+00 5.500000e-02 9.560854e+00 1.526167e+01 0.000000e+00 -1.419214e+00
0.000000e+00 1.100000e-01 9.560854e+00 1.526167e+01 0.000000e+00 -1.419214e+00
0.000000e+00 1.650000e-01 9.560854e+00 1.526167e+01 0.000000e+00 -1.419214e+00
0.000000e+00 2.200000e-01 9.560712e+00 1.526139e+01 0.000000e+00 -1.419221e+00
0.000000e+00 2.750000e-01 7.433675e+00 1.083450e+01 0.000000e+00 -1.229142e+00
0.000000e+00 3.300000e-01 6.172871e+00 8.479725e+00 0.000000e+00 -1.053014e+00
0.000000e+00 3.850000e-01 5.321995e+00 6.961065e+00 0.000000e+00 -9.149260e-01
0.000000e+00 4.400000e-01 4.702153e+00 5.905952e+00 0.000000e+00 -8.011768e-01
0.000000e+00 4.950000e-01 4.234066e+00 5.136961e+00 0.000000e+00 -7.093337e-01
0.000000e+00 5.500000e-01 3.866865e+00 4.552729e+00 0.000000e+00 -6.330217e-01
0.000000e+00 6.050000e-01 3.572788e+00 4.097858e+00 0.000000e+00 -5.693079e-01
0.000000e+00 6.600000e-01 3.332077e+00 3.734374e+00 0.000000e+00 -5.151488e-01
0.000000e+00 7.150000e-01 3.132054e+00 3.438846e+00 0.000000e+00 -4.688011e-01
0.000000e+00 7.700000e-01 2.963277e+00 3.194229e+00 0.000000e+00 -4.286561e-01
0.000000e+00 8.250000e-01 2.819256e+00 2.989071e+00 0.000000e+00 -3.936623e-01
0.000000e+00 8.800000e-01 2.694974e+00 2.814772e+00 0.000000e+00 -3.628863e-01
0.000000e+00 9.350000e-01 2.586780e+00 2.665164e+00 0.000000e+00 -3.356634e-01
0.000000e+00 9.900000e-01 2.491798e+00 2.535500e+00 0.000000e+00 -3.114274e-01
0.000000e+00 1.045000e+00 2.407826e+00 2.422199e+00 0.000000e+00 -2.897488e-01
0.000000e+00 1.100000e+00 2.333099e+00 2.322444e+00 0.000000e+00 -2.702658e-01
0.000000e+00 1.155000e+00 2.266219e+00 2.234029e+00 0.000000e+00 -2.526895e-01
0.000000e+00 1.210000e+00 2.206042e+00 2.155184e+00 0.000000e+00 -2.367742e-01
0.000000e+00 1.265000e+00 2.151638e+00 2.084486e+00 0.000000e+00 -2.223156e-01
0.000000e+00 1.320000e+00 2.102232e+00 2.020767e+00 0.000000e+00 -2.091376e-01
0.000000e+00 1.375000e+00 2.057176e+00 1.963071e+00 0.000000e+00 -1.970896e-01
0.000000e+00 1.430000e+00 2.015923e+00 1.910599e+00 0.000000e+00 -1.860416e-01
0.000000e+00 1.485000e+00 1.978014e+00 1.862691e+00 0.000000e+00 -1.758834e-01
0.000000e+00 1.540000e+00 1.943064e+00 1.818799e+00 0.000000e+00 -1.665236e-01
0.000000e+00 1.595000e+00 1.910753e+00 1.778469e+00 0.000000e+00 -1.578865e-01
0.000000e+00 1.650000e+00 1.880809e+00 1.741318e+00 0.000000e+00 -1.499071e-01
0.000000e+00 1.705000e+00 1.852991e+00 1.707002e+00 0.000000e+00 -1.425217e-01
