#############TIME##################
1.501344e+00 
###################################
0.000000e+00 0.000000e+00 6.611108e+00 9.324945e+00 0.000000e+00 -1.663597e+00
0.000000e+00 5.500000e-02 6.611108e+00 9.324945e+00 0.000000e+00 -1.663597e+00
0.000000e+00 1.100000e-01 6.611108e+00 9.324945e+00 0.000000e+00 -1.663597e+00
0.000000e+00 1.650000e-01 6.611108e+00 9.324945e+00 0.000000e+00 -1.663597e+00
0.000000e+00 2.200000e-01 6.633382e+00 9.366969e+00 0.000000e+00 -1.661875e+00
0.000000e+00 2.750000e-01 5.224442e+00 6.772638e+00 0.000000e+00 -1.448858e+00
0.000000e+00 3.300000e-01 4.315436e+00 5.264450e+00 0.000000e+00 -1.272791e+00
0.000000e+00 3.850000e-01 3.668322e+00 4.237228e+00 0.000000e+00 -1.146614e+00
0.000000e+00 4.400000e-01 3.189218e+00 3.518400e+00 0.000000e+00 -1.044782e+00
0.000000e+00 4.950000e-01 2.827423e+00 2.996845e+00 0.000000e+00 -9.651965e-01
0.000000e+00 5.500000e-01 2.541656e+00 2.600215e+00 0.000000e+00 -8.997555e-01
0.000000e+00 6.050000e-01 2.313371e+00 2.293975e+00 0.000000e+00 -8.464590e-01
0.000000e+00 6.600000e-01 2.127169e+00 2.051167e+00 0.000000e+00 -8.011180e-01
0.000000e+00 7.150000e-01 1.974147e+00 1.857007e+00 0.000000e+00 -7.622938e-01
0.000000e+00 7.700000e-01 1.847254e+00 1.699612e+00 0.000000e+00 -7.277850e-01
0.000000e+00 8.250000e-01 1.741460e+00 1.571154e+00 0.000000e+00 -6.967042e-01
0.000000e+00 8.800000e-01 1.652531e+00 1.465126e+00 0.000000e+00 -6.681191e-01
0.000000e+00 9.350000e-01 1.577295e+00 1.376900e+00 0.000000e+00 -6.416165e-01
0.000000e+00 9.900000e-01 1.513217e+00 1.302843e+00 0.000000e+00 -6.167663e-01
0.000000e+00 1.045000e+00 1.458402e+00 1.240314e+00 0.000000e+00 -5.933045e-01
0.000000e+00 1.100000e+00 1.411333e+00 1.187236e+00 0.000000e+00 -5.709829e-01
0.000000e+00 1.155000e+00 1.370813e+00 1.142011e+00 0.000000e+00 -5.496351e-01
0.000000e+00 1.210000e+00 1.335851e+00 1.103344e+00 0.000000e+00 -5.291271e-01
0.000000e+00 1.265000e+00 1.305630e+00 1.070194e+00 0.000000e+00 -5.093695e-01
0.000000e+00 1.320000e+00 1.279465e+00 1.041702e+00 0.000000e+00 -4.902984e-01
0.000000e+00 1.375000e+00 1.256779e+00 1.017156e+00 0.000000e+00 -4.718761e-01
0.000000e+00 1.430000e+00 1.237082e+00 9.959659e-01 0.000000e+00 -4.540776e-01
0.000000e+00 1.485000e+00 1.219966e+00 9.776419e-01 0.000000e+00 -4.368848e-01
0.000000e+00 1.540000e+00 1.205082e+00 9.617773e-01 0.000000e+00 -4.202817e-01
0.000000e+00 1.595000e+00 1.192137e+00 9.480305e-01 0.000000e+00 -4.042547e-01
0.000000e+00 1.650000e+00 1.180876e+00 9.361119e-01 0.000000e+00 -3.887926e-01
0.000000e+00 1.705000e+00 1.171079e+00 9.257735e-01 0.000000e+00 -3.738861e-01
0.000000e+00 1.760000e+00 1.162555e+00 9.168022e-01 0.000000e+00 -3.595276e-01
0.000000e+00 1.815000e+00 1.155139e+00 9.090145e-01 0.000000e+00 -3.457095e-01
0.000000e+00 1.870000e+00 1.148687e+00 9.022515e-01 0.000000e+00 -3.324241e-01
0.000000e+00 1.925000e+00 1.143071e+00 8.963761e-01 0.000000e+00 -3.196630e-01
0.000000e+00 1.980000e+00 1.138183e+00 8.912696e-01 0.000000e+00 -3.074166e-01
0.000000e+00 2.035000e+00 1.133927e+00 8.868291e-01 0.000000e+00 -2.956743e-01
0.000000e+00 2.090000e+00 1.130219e+00 8.829657e-01 0.000000e+00 -2.844242e-01
0.000000e+00 2.145000e+00 1.126989e+00 8.796022e-01 0.000000e+00 -2.736535e-01
0.000000e+00 2.200000e+00 1.124171e+00 8.766720e-01 0.000000e+00 -2.633483e-01
0.000000e+00 2.255000e+00 1.121713e+00 8.741172e-01 0.000000e+00 -2.534941e-01
0.000000e+00 2.310000e+00 1.119567e+00 8.718878e-01 0.000000e+00 -2.440754e-01
0.000000e+00 2.365000e+00 1.117691e+00 8.699406e-01 0.000000e+00 -2.350767e-01
0.000000e+00 2.420000e+00 1.116050e+00 8.682381e-01 0.000000e+00 -2.264819e-01
0.000000e+00 2.475000e+00 1.114612e+00 8.667479e-01 0.000000e+00 -2.182748e-01
0.000000e+00 2.530000e+00 1.113353e+00 8.654421e-01 0.000000e+00 -2.104392e-01
0.000000e+00 2.585000e+00 1.112247e+00 8.642964e-01 0.000000e+00 -2.029591e-01
0.000000e+00 2.640000e+00 1.111275e+00 8.632900e-01 0.000000e+00 -1.958186e-01
0.000000e+00 2.695000e+00 1.110421e+00 8.624048e-01 0.000000e+00 -1.890021e-01
0.000000e+00 2.750000e+00 1.109668e+00 8.616251e-01 0.000000e+00 -1.824945e-01
0.000000e+00 2.805000e+00 1.109003e+00 8.609374e-01 0.000000e+00 -1.762810e-01
0.000000e+00 2.860000e+00 1.108416e+00 8.603301e-01 0.000000e+00 -1.703473e-01
0.000000e+00 2.915000e+00 1.107897e+00 8.597929e-01 0.000000e+00 -1.646797e-01
