#############TIME##################
1.140337e+01 
###################################
0.000000e+00 0.000000e+00 8.923281e+00 1.394104e+01 0.000000e+00 -1.448750e+00
0.000000e+00 5.500000e-02 8.923281e+00 1.394104e+01 0.000000e+00 -1.448750e+00
0.000000e+00 1.100000e-01 8.923281e+00 1.394104e+01 0.000000e+00 -1.448750e+00
0.000000e+00 1.650000e-01 8.923281e+00 1.394104e+01 0.000000e+00 -1.448750e+00
0.000000e+00 2.200000e-01 8.922431e+00 1.393926e+01 0.000000e+00 -1.448811e+00
0.000000e+00 2.750000e-01 6.951371e+00 9.923015e+00 0.000000e+00 -1.251402e+00
0.000000e+00 3.300000e-01 5.781358e+00 7.786127e+00 0.000000e+00 -1.069365e+00
0.000000e+00 3.850000e-01 4.984725e+00 6.393197e+00 0.000000e+00 -9.283647e-01
0.000000e+00 4.400000e-01 4.401507e+00 5.420508e+00 0.000000e+00 -8.126356e-01
0.000000e+00 4.950000e-01 3.961027e+00 4.710658e+00 0.000000e+00 -7.194244e-01
0.000000e+00 5.500000e-01 3.615094e+00 4.170800e+00 0.000000e+00 -6.419015e-01
0.000000e+00 6.050000e-01 3.338237e+00 3.750593e+00 0.000000e+00 -5.771717e-01
0.000000e+00 6.600000e-01 3.111623e+00 3.414758e+00 0.000000e+00 -5.220611e-01
0.000000e+00 7.150000e-01 2.923403e+00 3.141824e+00 0.000000e+00 -4.748517e-01
0.000000e+00 7.700000e-01 2.764618e+00 2.915942e+00 0.000000e+00 -4.338882e-01
0.000000e+00 8.250000e-01 2.629180e+00 2.726587e+00 0.000000e+00 -3.981255e-01
0.000000e+00 8.800000e-01 2.512337e+00 2.565778e+00 0.000000e+00 -3.666093e-01
0.000000e+00 9.350000e-01 2.410656e+00 2.427833e+00 0.000000e+00 -3.386755e-01
0.000000e+00 9.900000e-01 2.321419e+00 2.308351e+00 0.000000e+00 -3.137479e-01
0.000000e+00 1.045000e+00 2.242560e+00 2.204037e+00 0.000000e+00 -2.913914e-01
0.000000e+00 1.100000e+00 2.172422e+00 2.112290e+00 0.000000e+00 -2.712342e-01
0.000000e+00 1.155000e+00 2.109688e+00 2.031071e+00 0.000000e+00 -2.529838e-01
0.000000e+00 1.210000e+00 2.053268e+00 1.958718e+00 0.000000e+00 -2.363992e-01
0.000000e+00 1.265000e+00 2.002263e+00 1.893881e+00 0.000000e+00 -2.212890e-01
0.000000e+00 1.320000e+00 1.955930e+00 1.835463e+00 0.000000e+00 -2.074870e-01
0.000000e+00 1.375000e+00 1.913675e+00 1.782591e+00 0.000000e+00 -1.948412e-01
0.000000e+00 1.430000e+00 1.875018e+00 1.734567e+00 0.000000e+00 -1.832081e-01
0.000000e+00 1.485000e+00 1.839558e+00 1.690813e+00 0.000000e+00 -1.724606e-01
0.000000e+00 1.540000e+00 1.806938e+00 1.650829e+00 0.000000e+00 -1.624944e-01
0.000000e+00 1.595000e+00 1.776839e+00 1.614170e+00 0.000000e+00 -1.532276e-01
0.000000e+00 1.650000e+00 1.748983e+00 1.580451e+00 0.000000e+00 -1.445920e-01
0.000000e+00 1.705000e+00 1.723135e+00 1.549345e+00 0.000000e+00 -1.365268e-01
0.000000e+00 1.760000e+00 1.699097e+00 1.520572e+00 0.000000e+00 -1.289805e-01
0.000000e+00 1.815000e+00 1.676683e+00 1.493877e+00 0.000000e+00 -1.219153e-01
0.000000e+00 1.870000e+00 1.655721e+00 1.469024e+00 0.000000e+00 -1.153058e-01
0.000000e+00 1.925000e+00 1.636058e+00 1.445809e+00 0.000000e+00 -1.091279e-01
0.000000e+00 1.980000e+00 1.617579e+00 1.424078e+00 0.000000e+00 -1.033458e-01
0.000000e+00 2.035000e+00 1.600209e+00 1.403727e+00 0.000000e+00 -9.790930e-02
0.000000e+00 2.090000e+00 1.583892e+00 1.384678e+00 0.000000e+00 -9.276468e-02
0.000000e+00 2.145000e+00 1.568566e+00 1.366845e+00 0.000000e+00 -8.787275e-02
0.000000e+00 2.200000e+00 1.554143e+00 1.350115e+00 0.000000e+00 -8.321808e-02
0.000000e+00 2.255000e+00 1.540522e+00 1.334363e+00 0.000000e+00 -7.880292e-02
0.000000e+00 2.310000e+00 1.527609e+00 1.319473e+00 0.000000e+00 -7.463102e-02
0.000000e+00 2.365000e+00 1.515337e+00 1.305361e+00 0.000000e+00 -7.069384e-02
0.000000e+00 2.420000e+00 1.503669e+00 1.291978e+00 0.000000e+00 -6.696826e-02
0.000000e+00 2.475000e+00 1.492580e+00 1.279292e+00 0.000000e+00 -6.342490e-02
0.000000e+00 2.530000e+00 1.482047e+00 1.267272e+00 0.000000e+00 -6.003951e-02
0.000000e+00 2.585000e+00 1.472035e+00 1.255871e+00 0.000000e+00 -5.679972e-02
0.000000e+00 2.640000e+00 1.462494e+00 1.245031e+00 0.000000e+00 -5.370430e-02
0.000000e+00 2.695000e+00 1.453376e+00 1.234693e+00 0.000000e+00 -5.075704e-02
0.000000e+00 2.750000e+00 1.444637e+00 1.224807e+00 0.000000e+00 -4.795887e-02
0.000000e+00 2.805000e+00 1.436253e+00 1.215340e+00 0.000000e+00 -4.530215e-02
0.000000e+00 2.860000e+00 1.428214e+00 1.206279e+00 0.000000e+00 -4.277029e-02
0.000000e+00 2.915000e+00 1.420516e+00 1.197618e+00 0.000000e+00 -4.034383e-02
0.000000e+00 2.970000e+00 1.413147e+00 1.189343e+00 0.000000e+00 -3.801032e-02
0.000000e+00 3.025000e+00 1.406076e+00 1.181416e+00 0.000000e+00 -3.577151e-02
0.000000e+00 3.080000e+00 1.399258e+00 1.173784e+00 0.000000e+00 -3.364188e-02
0.000000e+00 3.135000e+00 1.392643e+00 1.166392e+00 0.000000e+00 -3.163792e-02
0.000000e+00 3.190000e+00 1.386204e+00 1.159208e+00 0.000000e+00 -2.976446e-02
0.000000e+00 3.245000e+00 1.379940e+00 1.152230e+00 0.000000e+00 -2.800744e-02
0.000000e+00 3.300000e+00 1.373876e+00 1.145484e+00 0.000000e+00 -2.633826e-02
0.000000e+00 3.355000e+00 1.368038e+00 1.138999e+00 0.000000e+00 -2.472693e-02
0.000000e+00 3.410000e+00 1.362436e+00 1.132785e+00 0.000000e+00 -2.315488e-02
0.000000e+00 3.465000e+00 1.357059e+00 1.126828e+00 0.000000e+00 -2.161980e-02
0.000000e+00 3.520000e+00 1.351877e+00 1.121095e+00 0.000000e+00 -2.013104e-02
0.000000e+00 3.575000e+00 1.346862e+00 1.115553e+00 0.000000e+00 -1.870027e-02
0.000000e+00 3.630000e+00 1.341991e+00 1.110178e+00 0.000000e+00 -1.733371e-02
0.000000e+00 3.685000e+00 1.337255e+00 1.104958e+00 0.000000e+00 -1.602979e-02
0.000000e+00 3.740000e+00 1.332655e+00 1.099893e+00 0.000000e+00 -1.478152e-02
0.000000e+00 3.795000e+00 1.328193e+00 1.094985e+00 0.000000e+00 -1.358097e-02
