#############TIME##################
3.103070e+00 
###################################
0.000000e+00 0.000000e+00 9.247736e+00 1.460923e+01 0.000000e+00 -1.454297e+00
0.000000e+00 5.500000e-02 9.247736e+00 1.460923e+01 0.000000e+00 -1.454297e+00
0.000000e+00 1.100000e-01 9.247736e+00 1.460923e+01 0.000000e+00 -1.454297e+00
0.000000e+00 1.650000e-01 9.247736e+00 1.460923e+01 0.000000e+00 -1.454297e+00
0.000000e+00 2.200000e-01 9.252216e+00 1.461856e+01 0.000000e+00 -1.453881e+00
0.000000e+00 2.750000e-01 7.208071e+00 1.039837e+01 0.000000e+00 -1.260487e+00
0.000000e+00 3.300000e-01 5.999670e+00 8.161270e+00 0.000000e+00 -1.080633e+00
0.000000e+00 3.850000e-01 5.174248e+00 6.701930e+00 0.000000e+00 -9.419606e-01
0.000000e+00 4.400000e-01 4.568622e+00 5.680416e+00 0.000000e+00 -8.284652e-01
0.000000e+00 4.950000e-01 4.109352e+00 4.933244e+00 0.000000e+00 -7.375991e-01
0.000000e+00 5.500000e-01 3.747389e+00 4.363236e+00 0.000000e+00 -6.624749e-01
0.000000e+00 6.050000e-01 3.456349e+00 3.917973e+00 0.000000e+00 -6.003132e-01
0.000000e+00 6.600000e-01 3.216704e+00 3.560291e+00 0.000000e+00 -5.479702e-01
0.000000e+00 7.150000e-01 3.016215e+00 3.267776e+00 0.000000e+00 -5.038101e-01
0.000000e+00 7.700000e-01 2.845650e+00 3.023884e+00 0.000000e+00 -4.661714e-01
0.000000e+00 8.250000e-01 2.698820e+00 2.817763e+00 0.000000e+00 -4.340101e-01
0.000000e+00 8.800000e-01 2.570837e+00 2.641094e+00 0.000000e+00 -4.063621e-01
0.000000e+00 9.350000e-01 2.458105e+00 2.487870e+00 0.000000e+00 -3.825981e-01
0.000000e+00 9.900000e-01 2.357699e+00 2.353344e+00 0.000000e+00 -3.621941e-01
0.000000e+00 1.045000e+00 2.267404e+00 2.233977e+00 0.000000e+00 -3.447666e-01
0.000000e+00 1.100000e+00 2.185504e+00 2.127062e+00 0.000000e+00 -3.299565e-01
0.000000e+00 1.155000e+00 2.110703e+00 2.030568e+00 0.000000e+00 -3.174518e-01
0.000000e+00 1.210000e+00 2.041939e+00 1.942859e+00 0.000000e+00 -3.069864e-01
0.000000e+00 1.265000e+00 1.978284e+00 1.862535e+00 0.000000e+00 -2.983780e-01
0.000000e+00 1.320000e+00 1.918881e+00 1.788348e+00 0.000000e+00 -2.915198e-01
0.000000e+00 1.375000e+00 1.862987e+00 1.719235e+00 0.000000e+00 -2.863467e-01
0.000000e+00 1.430000e+00 1.810041e+00 1.654399e+00 0.000000e+00 -2.827670e-01
