#############TIME##################
2.070332e+01 
###################################
0.000000e+00 0.000000e+00 8.626063e+00 1.331755e+01 0.000000e+00 -1.469780e+00
0.000000e+00 5.500000e-02 8.626063e+00 1.331755e+01 0.000000e+00 -1.469780e+00
0.000000e+00 1.100000e-01 8.626063e+00 1.331755e+01 0.000000e+00 -1.469780e+00
0.000000e+00 1.650000e-01 8.626063e+00 1.331755e+01 0.000000e+00 -1.469780e+00
0.000000e+00 2.200000e-01 8.626722e+00 1.331890e+01 0.000000e+00 -1.469826e+00
0.000000e+00 2.750000e-01 6.736123e+00 9.504728e+00 0.000000e+00 -1.268767e+00
0.000000e+00 3.300000e-01 5.614168e+00 7.475223e+00 0.000000e+00 -1.083835e+00
0.000000e+00 3.850000e-01 4.841739e+00 6.139319e+00 0.000000e+00 -9.420163e-01
0.000000e+00 4.400000e-01 4.273851e+00 5.202537e+00 0.000000e+00 -8.262469e-01
0.000000e+00 4.950000e-01 3.843977e+00 4.517957e+00 0.000000e+00 -7.332156e-01
0.000000e+00 5.500000e-01 3.506281e+00 3.997404e+00 0.000000e+00 -6.559013e-01
0.000000e+00 6.050000e-01 3.236090e+00 3.592514e+00 0.000000e+00 -5.913614e-01
0.000000e+00 6.600000e-01 3.014975e+00 3.269100e+00 0.000000e+00 -5.364405e-01
0.000000e+00 7.150000e-01 2.831357e+00 3.006393e+00 0.000000e+00 -4.894694e-01
0.000000e+00 7.700000e-01 2.676523e+00 2.789122e+00 0.000000e+00 -4.488229e-01
0.000000e+00 8.250000e-01 2.544582e+00 2.607196e+00 0.000000e+00 -4.134718e-01
0.000000e+00 8.800000e-01 2.430904e+00 2.452914e+00 0.000000e+00 -3.824519e-01
0.000000e+00 9.350000e-01 2.332091e+00 2.320724e+00 0.000000e+00 -3.550716e-01
0.000000e+00 9.900000e-01 2.245395e+00 2.206259e+00 0.000000e+00 -3.307129e-01
0.000000e+00 1.045000e+00 2.168712e+00 2.106231e+00 0.000000e+00 -3.089039e-01
0.000000e+00 1.100000e+00 2.100380e+00 2.018083e+00 0.000000e+00 -2.892531e-01
0.000000e+00 1.155000e+00 2.039140e+00 1.939896e+00 0.000000e+00 -2.714734e-01
0.000000e+00 1.210000e+00 1.984013e+00 1.870184e+00 0.000000e+00 -2.553463e-01
0.000000e+00 1.265000e+00 1.934222e+00 1.807777e+00 0.000000e+00 -2.407067e-01
0.000000e+00 1.320000e+00 1.889101e+00 1.751688e+00 0.000000e+00 -2.274070e-01
0.000000e+00 1.375000e+00 1.848053e+00 1.701051e+00 0.000000e+00 -2.153004e-01
0.000000e+00 1.430000e+00 1.810530e+00 1.655093e+00 0.000000e+00 -2.042350e-01
0.000000e+00 1.485000e+00 1.776050e+00 1.613146e+00 0.000000e+00 -1.940661e-01
0.000000e+00 1.540000e+00 1.744220e+00 1.574669e+00 0.000000e+00 -1.846727e-01
0.000000e+00 1.595000e+00 1.714739e+00 1.539248e+00 0.000000e+00 -1.759673e-01
0.000000e+00 1.650000e+00 1.687383e+00 1.506573e+00 0.000000e+00 -1.678924e-01
0.000000e+00 1.705000e+00 1.661972e+00 1.476388e+00 0.000000e+00 -1.604075e-01
0.000000e+00 1.760000e+00 1.638340e+00 1.448461e+00 0.000000e+00 -1.534734e-01
0.000000e+00 1.815000e+00 1.616318e+00 1.422562e+00 0.000000e+00 -1.470430e-01
0.000000e+00 1.870000e+00 1.595736e+00 1.398465e+00 0.000000e+00 -1.410617e-01
0.000000e+00 1.925000e+00 1.576441e+00 1.375969e+00 0.000000e+00 -1.354763e-01
0.000000e+00 1.980000e+00 1.558307e+00 1.354910e+00 0.000000e+00 -1.302454e-01
0.000000e+00 2.035000e+00 1.541235e+00 1.335160e+00 0.000000e+00 -1.253412e-01
0.000000e+00 2.090000e+00 1.525148e+00 1.316616e+00 0.000000e+00 -1.207436e-01
0.000000e+00 2.145000e+00 1.509972e+00 1.299181e+00 0.000000e+00 -1.164331e-01
0.000000e+00 2.200000e+00 1.495633e+00 1.282761e+00 0.000000e+00 -1.123865e-01
0.000000e+00 2.255000e+00 1.482060e+00 1.267266e+00 0.000000e+00 -1.085791e-01
0.000000e+00 2.310000e+00 1.469187e+00 1.252615e+00 0.000000e+00 -1.049881e-01
0.000000e+00 2.365000e+00 1.456961e+00 1.238738e+00 0.000000e+00 -1.015955e-01
0.000000e+00 2.420000e+00 1.445336e+00 1.225580e+00 0.000000e+00 -9.838755e-02
0.000000e+00 2.475000e+00 1.434273e+00 1.213091e+00 0.000000e+00 -9.535234e-02
0.000000e+00 2.530000e+00 1.423735e+00 1.201224e+00 0.000000e+00 -9.247815e-02
0.000000e+00 2.585000e+00 1.413686e+00 1.189935e+00 0.000000e+00 -8.975304e-02
0.000000e+00 2.640000e+00 1.404091e+00 1.179181e+00 0.000000e+00 -8.716577e-02
0.000000e+00 2.695000e+00 1.394921e+00 1.168925e+00 0.000000e+00 -8.470650e-02
0.000000e+00 2.750000e+00 1.386146e+00 1.159133e+00 0.000000e+00 -8.236688e-02
0.000000e+00 2.805000e+00 1.377744e+00 1.149776e+00 0.000000e+00 -8.013940e-02
0.000000e+00 2.860000e+00 1.369693e+00 1.140828e+00 0.000000e+00 -7.801687e-02
0.000000e+00 2.915000e+00 1.361971e+00 1.132262e+00 0.000000e+00 -7.599233e-02
