#############TIME##################
7.303807e+00 
###################################
0.000000e+00 0.000000e+00 9.555386e+00 1.525099e+01 0.000000e+00 -1.419467e+00
0.000000e+00 5.500000e-02 9.555386e+00 1.525099e+01 0.000000e+00 -1.419467e+00
0.000000e+00 1.100000e-01 9.555386e+00 1.525099e+01 0.000000e+00 -1.419467e+00
0.000000e+00 1.650000e-01 9.555386e+00 1.525099e+01 0.000000e+00 -1.419467e+00
0.000000e+00 2.200000e-01 9.555254e+00 1.525074e+01 0.000000e+00 -1.419473e+00
0.000000e+00 2.750000e-01 7.429361e+00 1.082719e+01 0.000000e+00 -1.229321e+00
0.000000e+00 3.300000e-01 6.169167e+00 8.474169e+00 0.000000e+00 -1.053134e+00
0.000000e+00 3.850000e-01 5.318708e+00 6.956544e+00 0.000000e+00 -9.150133e-01
0.000000e+00 4.400000e-01 4.699139e+00 5.902092e+00 0.000000e+00 -8.012453e-01
0.000000e+00 4.950000e-01 4.231289e+00 5.133575e+00 0.000000e+00 -7.093950e-01
0.000000e+00 5.500000e-01 3.864272e+00 4.549691e+00 0.000000e+00 -6.330801e-01
0.000000e+00 6.050000e-01 3.570355e+00 4.095090e+00 0.000000e+00 -5.693678e-01
0.000000e+00 6.600000e-01 3.329783e+00 3.731820e+00 0.000000e+00 -5.152120e-01
0.000000e+00 7.150000e-01 3.129884e+00 3.436467e+00 0.000000e+00 -4.688694e-01
0.000000e+00 7.700000e-01 2.961220e+00 3.191996e+00 0.000000e+00 -4.287305e-01
0.000000e+00 8.250000e-01 2.817304e+00 2.986962e+00 0.000000e+00 -3.937436e-01
0.000000e+00 8.800000e-01 2.693120e+00 2.812768e+00 0.000000e+00 -3.629745e-01
0.000000e+00 9.350000e-01 2.585017e+00 2.663247e+00 0.000000e+00 -3.357575e-01
0.000000e+00 9.900000e-01 2.490117e+00 2.533652e+00 0.000000e+00 -3.115252e-01
0.000000e+00 1.045000e+00 2.406218e+00 2.420402e+00 0.000000e+00 -2.898475e-01
0.000000e+00 1.100000e+00 2.331557e+00 2.320685e+00 0.000000e+00 -2.703638e-01
0.000000e+00 1.155000e+00 2.264743e+00 2.232309e+00 0.000000e+00 -2.527890e-01
0.000000e+00 1.210000e+00 2.204646e+00 2.153522e+00 0.000000e+00 -2.368844e-01
0.000000e+00 1.265000e+00 2.150345e+00 2.082915e+00 0.000000e+00 -2.224515e-01
0.000000e+00 1.320000e+00 2.101063e+00 2.019324e+00 0.000000e+00 -2.093143e-01
0.000000e+00 1.375000e+00 2.056128e+00 1.961757e+00 0.000000e+00 -1.973092e-01
0.000000e+00 1.430000e+00 2.014940e+00 1.909355e+00 0.000000e+00 -1.862775e-01
0.000000e+00 1.485000e+00 1.976977e+00 1.861377e+00 0.000000e+00 -1.760720e-01
0.000000e+00 1.540000e+00 1.941811e+00 1.817222e+00 0.000000e+00 -1.665747e-01
0.000000e+00 1.595000e+00 1.909154e+00 1.776473e+00 0.000000e+00 -1.577247e-01
0.000000e+00 1.650000e+00 1.878883e+00 1.738931e+00 0.000000e+00 -1.495417e-01
0.000000e+00 1.705000e+00 1.851046e+00 1.704607e+00 0.000000e+00 -1.421335e-01
0.000000e+00 1.760000e+00 1.825800e+00 1.673644e+00 0.000000e+00 -1.356648e-01
0.000000e+00 1.815000e+00 1.803264e+00 1.646138e+00 0.000000e+00 -1.302731e-01
0.000000e+00 1.870000e+00 1.783295e+00 1.621870e+00 0.000000e+00 -1.259306e-01
0.000000e+00 1.925000e+00 1.765316e+00 1.600104e+00 0.000000e+00 -1.223345e-01
0.000000e+00 1.980000e+00 1.748419e+00 1.579717e+00 0.000000e+00 -1.189653e-01
0.000000e+00 2.035000e+00 1.731716e+00 1.559628e+00 0.000000e+00 -1.153046e-01
0.000000e+00 2.090000e+00 1.714682e+00 1.539208e+00 0.000000e+00 -1.110574e-01
0.000000e+00 2.145000e+00 1.697299e+00 1.518438e+00 0.000000e+00 -1.062411e-01
0.000000e+00 2.200000e+00 1.679914e+00 1.497736e+00 0.000000e+00 -1.011078e-01
0.000000e+00 2.255000e+00 1.663004e+00 1.477669e+00 0.000000e+00 -9.599378e-02
0.000000e+00 2.310000e+00 1.646971e+00 1.458706e+00 0.000000e+00 -9.118410e-02
0.000000e+00 2.365000e+00 1.632010e+00 1.441066e+00 0.000000e+00 -8.682769e-02
0.000000e+00 2.420000e+00 1.618080e+00 1.424692e+00 0.000000e+00 -8.291780e-02
0.000000e+00 2.475000e+00 1.604982e+00 1.409337e+00 0.000000e+00 -7.933687e-02
0.000000e+00 2.530000e+00 1.592476e+00 1.394716e+00 0.000000e+00 -7.593914e-02
0.000000e+00 2.585000e+00 1.580399e+00 1.380632e+00 0.000000e+00 -7.262739e-02
0.000000e+00 2.640000e+00 1.568707e+00 1.367032e+00 0.000000e+00 -6.938453e-02
0.000000e+00 2.695000e+00 1.557443e+00 1.353961e+00 0.000000e+00 -6.625148e-02
