#############TIME##################
2.901779e+00 
###################################
0.000000e+00 0.000000e+00 9.106682e+00 1.431563e+01 0.000000e+00 -1.467291e+00
0.000000e+00 5.500000e-02 9.106682e+00 1.431563e+01 0.000000e+00 -1.467291e+00
0.000000e+00 1.100000e-01 9.106682e+00 1.431563e+01 0.000000e+00 -1.467291e+00
0.000000e+00 1.650000e-01 9.106682e+00 1.431563e+01 0.000000e+00 -1.467291e+00
0.000000e+00 2.200000e-01 9.112656e+00 1.432806e+01 0.000000e+00 -1.466746e+00
0.000000e+00 2.750000e-01 7.105024e+00 1.020162e+01 0.000000e+00 -1.271643e+00
0.000000e+00 3.300000e-01 5.920778e+00 8.018440e+00 0.000000e+00 -1.089993e+00
0.000000e+00 3.850000e-01 5.107239e+00 6.586652e+00 0.000000e+00 -9.508162e-01
0.000000e+00 4.400000e-01 4.508405e+00 5.580899e+00 0.000000e+00 -8.373882e-01
0.000000e+00 4.950000e-01 4.052925e+00 4.843175e+00 0.000000e+00 -7.469864e-01
0.000000e+00 5.500000e-01 3.692742e+00 4.278648e+00 0.000000e+00 -6.726372e-01
0.000000e+00 6.050000e-01 3.402291e+00 3.836500e+00 0.000000e+00 -6.114919e-01
0.000000e+00 6.600000e-01 3.162600e+00 3.480683e+00 0.000000e+00 -5.602751e-01
0.000000e+00 7.150000e-01 2.961793e+00 3.189403e+00 0.000000e+00 -5.172769e-01
0.000000e+00 7.700000e-01 2.790652e+00 2.946211e+00 0.000000e+00 -4.808404e-01
0.000000e+00 8.250000e-01 2.642842e+00 2.740104e+00 0.000000e+00 -4.500000e-01
0.000000e+00 8.800000e-01 2.513397e+00 2.562705e+00 0.000000e+00 -4.238448e-01
0.000000e+00 9.350000e-01 2.398840e+00 2.408212e+00 0.000000e+00 -4.017164e-01
0.000000e+00 9.900000e-01 2.296496e+00 2.272240e+00 0.000000e+00 -3.829904e-01
0.000000e+00 1.045000e+00 2.204344e+00 2.151516e+00 0.000000e+00 -3.671978e-01
0.000000e+00 1.100000e+00 2.120666e+00 2.043336e+00 0.000000e+00 -3.539819e-01
0.000000e+00 1.155000e+00 2.044002e+00 1.945459e+00 0.000000e+00 -3.431240e-01
0.000000e+00 1.210000e+00 1.973113e+00 1.856032e+00 0.000000e+00 -3.344649e-01
0.000000e+00 1.265000e+00 1.907069e+00 1.773673e+00 0.000000e+00 -3.278375e-01
0.000000e+00 1.320000e+00 1.845272e+00 1.697463e+00 0.000000e+00 -3.229981e-01
0.000000e+00 1.375000e+00 1.787393e+00 1.626847e+00 0.000000e+00 -3.196384e-01
0.000000e+00 1.430000e+00 1.733205e+00 1.561421e+00 0.000000e+00 -3.174515e-01
0.000000e+00 1.485000e+00 1.682476e+00 1.500781e+00 0.000000e+00 -3.161902e-01
0.000000e+00 1.540000e+00 1.634971e+00 1.444542e+00 0.000000e+00 -3.156527e-01
