#############TIME##################
1.890252e+01 
###################################
0.000000e+00 0.000000e+00 8.586493e+00 1.323692e+01 0.000000e+00 -1.469874e+00
0.000000e+00 5.500000e-02 8.586493e+00 1.323692e+01 0.000000e+00 -1.469874e+00
0.000000e+00 1.100000e-01 8.586493e+00 1.323692e+01 0.000000e+00 -1.469874e+00
0.000000e+00 1.650000e-01 8.586493e+00 1.323692e+01 0.000000e+00 -1.469874e+00
0.000000e+00 2.200000e-01 8.586392e+00 1.323671e+01 0.000000e+00 -1.469883e+00
0.000000e+00 2.750000e-01 6.702439e+00 9.442093e+00 0.000000e+00 -1.268495e+00
0.000000e+00 3.300000e-01 5.584798e+00 7.423898e+00 0.000000e+00 -1.083191e+00
0.000000e+00 3.850000e-01 4.815767e+00 6.096164e+00 0.000000e+00 -9.409097e-01
0.000000e+00 4.400000e-01 4.250767e+00 5.165773e+00 0.000000e+00 -8.245691e-01
0.000000e+00 4.950000e-01 3.823133e+00 4.485902e+00 0.000000e+00 -7.309506e-01
0.000000e+00 5.500000e-01 3.486974e+00 3.968584e+00 0.000000e+00 -6.531187e-01
0.000000e+00 6.050000e-01 3.217759e+00 3.565837e+00 0.000000e+00 -5.881540e-01
0.000000e+00 6.600000e-01 2.997275e+00 3.243904e+00 0.000000e+00 -5.328645e-01
0.000000e+00 7.150000e-01 2.814071e+00 2.982258e+00 0.000000e+00 -4.855274e-01
0.000000e+00 7.700000e-01 2.659464e+00 2.765710e+00 0.000000e+00 -4.444774e-01
0.000000e+00 8.250000e-01 2.527549e+00 2.584176e+00 0.000000e+00 -4.086690e-01
0.000000e+00 8.800000e-01 2.413707e+00 2.429993e+00 0.000000e+00 -3.771442e-01
0.000000e+00 9.350000e-01 2.314607e+00 2.297713e+00 0.000000e+00 -3.492371e-01
0.000000e+00 9.900000e-01 2.227602e+00 2.183110e+00 0.000000e+00 -3.243675e-01
0.000000e+00 1.045000e+00 2.150678e+00 2.083017e+00 0.000000e+00 -3.021014e-01
0.000000e+00 1.100000e+00 2.082211e+00 1.994929e+00 0.000000e+00 -2.820687e-01
0.000000e+00 1.155000e+00 2.020920e+00 1.916892e+00 0.000000e+00 -2.639764e-01
0.000000e+00 1.210000e+00 1.965756e+00 1.847332e+00 0.000000e+00 -2.475748e-01
0.000000e+00 1.265000e+00 1.915868e+00 1.784989e+00 0.000000e+00 -2.326583e-01
0.000000e+00 1.320000e+00 1.870551e+00 1.728829e+00 0.000000e+00 -2.190511e-01
0.000000e+00 1.375000e+00 1.829221e+00 1.678010e+00 0.000000e+00 -2.066044e-01
0.000000e+00 1.430000e+00 1.791387e+00 1.631828e+00 0.000000e+00 -1.951901e-01
0.000000e+00 1.485000e+00 1.756637e+00 1.589701e+00 0.000000e+00 -1.846971e-01
0.000000e+00 1.540000e+00 1.724617e+00 1.551134e+00 0.000000e+00 -1.750274e-01
0.000000e+00 1.595000e+00 1.695023e+00 1.515709e+00 0.000000e+00 -1.660934e-01
0.000000e+00 1.650000e+00 1.667592e+00 1.483068e+00 0.000000e+00 -1.578174e-01
0.000000e+00 1.705000e+00 1.642100e+00 1.452904e+00 0.000000e+00 -1.501331e-01
0.000000e+00 1.760000e+00 1.618356e+00 1.424956e+00 0.000000e+00 -1.429859e-01
0.000000e+00 1.815000e+00 1.596198e+00 1.399002e+00 0.000000e+00 -1.363324e-01
0.000000e+00 1.870000e+00 1.575484e+00 1.374852e+00 0.000000e+00 -1.301359e-01
0.000000e+00 1.925000e+00 1.556090e+00 1.352337e+00 0.000000e+00 -1.243623e-01
0.000000e+00 1.980000e+00 1.537897e+00 1.331302e+00 0.000000e+00 -1.189748e-01
0.000000e+00 2.035000e+00 1.520789e+00 1.311598e+00 0.000000e+00 -1.139326e-01
0.000000e+00 2.090000e+00 1.504660e+00 1.293087e+00 0.000000e+00 -1.091948e-01
0.000000e+00 2.145000e+00 1.489419e+00 1.275657e+00 0.000000e+00 -1.047303e-01
0.000000e+00 2.200000e+00 1.475011e+00 1.259234e+00 0.000000e+00 -1.005276e-01
0.000000e+00 2.255000e+00 1.461414e+00 1.243784e+00 0.000000e+00 -9.659711e-02
0.000000e+00 2.310000e+00 1.448621e+00 1.229291e+00 0.000000e+00 -9.295904e-02
0.000000e+00 2.365000e+00 1.436608e+00 1.215721e+00 0.000000e+00 -8.961776e-02
0.000000e+00 2.420000e+00 1.425297e+00 1.202978e+00 0.000000e+00 -8.653564e-02
0.000000e+00 2.475000e+00 1.414547e+00 1.190898e+00 0.000000e+00 -8.362805e-02
0.000000e+00 2.530000e+00 1.404198e+00 1.179298e+00 0.000000e+00 -8.079381e-02
0.000000e+00 2.585000e+00 1.394142e+00 1.168053e+00 0.000000e+00 -7.796803e-02
0.000000e+00 2.640000e+00 1.384375e+00 1.157156e+00 0.000000e+00 -7.516200e-02
0.000000e+00 2.695000e+00 1.374993e+00 1.146713e+00 0.000000e+00 -7.246247e-02
0.000000e+00 2.750000e+00 1.366141e+00 1.136882e+00 0.000000e+00 -6.998991e-02
0.000000e+00 2.805000e+00 1.357927e+00 1.127779e+00 0.000000e+00 -6.783483e-02
0.000000e+00 2.860000e+00 1.350346e+00 1.119393e+00 0.000000e+00 -6.599930e-02
0.000000e+00 2.915000e+00 1.343258e+00 1.111567e+00 0.000000e+00 -6.438359e-02
0.000000e+00 2.970000e+00 1.336462e+00 1.104076e+00 0.000000e+00 -6.284092e-02
0.000000e+00 3.025000e+00 1.329806e+00 1.096751e+00 0.000000e+00 -6.126430e-02
0.000000e+00 3.080000e+00 1.323251e+00 1.089550e+00 0.000000e+00 -5.963872e-02
0.000000e+00 3.135000e+00 1.316862e+00 1.082543e+00 0.000000e+00 -5.802597e-02
0.000000e+00 3.190000e+00 1.310730e+00 1.075827e+00 0.000000e+00 -5.650634e-02
0.000000e+00 3.245000e+00 1.304904e+00 1.069457e+00 0.000000e+00 -5.512311e-02
0.000000e+00 3.300000e+00 1.299369e+00 1.063413e+00 0.000000e+00 -5.386201e-02
0.000000e+00 3.355000e+00 1.294065e+00 1.057629e+00 0.000000e+00 -5.267385e-02
0.000000e+00 3.410000e+00 1.288936e+00 1.052045e+00 0.000000e+00 -5.151632e-02
0.000000e+00 3.465000e+00 1.283964e+00 1.046637e+00 0.000000e+00 -5.037895e-02
0.000000e+00 3.520000e+00 1.279158e+00 1.041418e+00 0.000000e+00 -4.927698e-02
0.000000e+00 3.575000e+00 1.274535e+00 1.036402e+00 0.000000e+00 -4.822919e-02
