#############TIME##################
1.270233e+01 
###################################
0.000000e+00 0.000000e+00 8.817756e+00 1.372104e+01 0.000000e+00 -1.455914e+00
0.000000e+00 5.500000e-02 8.817756e+00 1.372104e+01 0.000000e+00 -1.455914e+00
0.000000e+00 1.100000e-01 8.817756e+00 1.372104e+01 0.000000e+00 -1.455914e+00
0.000000e+00 1.650000e-01 8.817756e+00 1.372104e+01 0.000000e+00 -1.455914e+00
0.000000e+00 2.200000e-01 8.817303e+00 1.372010e+01 0.000000e+00 -1.455942e+00
0.000000e+00 2.750000e-01 6.873158e+00 9.772737e+00 0.000000e+00 -1.257322e+00
0.000000e+00 3.300000e-01 5.719469e+00 7.673171e+00 0.000000e+00 -1.074234e+00
0.000000e+00 3.850000e-01 4.931440e+00 6.300646e+00 0.000000e+00 -9.328471e-01
0.000000e+00 4.400000e-01 4.353796e+00 5.341010e+00 0.000000e+00 -8.169416e-01
0.000000e+00 4.950000e-01 3.917235e+00 4.640343e+00 0.000000e+00 -7.236512e-01
0.000000e+00 5.500000e-01 3.574216e+00 4.107291e+00 0.000000e+00 -6.460852e-01
0.000000e+00 6.050000e-01 3.299610e+00 3.692311e+00 0.000000e+00 -5.813506e-01
0.000000e+00 6.600000e-01 3.074768e+00 3.360591e+00 0.000000e+00 -5.262551e-01
0.000000e+00 7.150000e-01 2.887985e+00 3.090979e+00 0.000000e+00 -4.790799e-01
0.000000e+00 7.700000e-01 2.730388e+00 2.867823e+00 0.000000e+00 -4.381619e-01
0.000000e+00 8.250000e-01 2.595946e+00 2.680736e+00 0.000000e+00 -4.024578e-01
0.000000e+00 8.800000e-01 2.479947e+00 2.521825e+00 0.000000e+00 -3.710122e-01
0.000000e+00 9.350000e-01 2.378991e+00 2.385479e+00 0.000000e+00 -3.431620e-01
0.000000e+00 9.900000e-01 2.290375e+00 2.267349e+00 0.000000e+00 -3.183307e-01
0.000000e+00 1.045000e+00 2.212044e+00 2.164168e+00 0.000000e+00 -2.960867e-01
0.000000e+00 1.100000e+00 2.142340e+00 2.073358e+00 0.000000e+00 -2.760616e-01
0.000000e+00 1.155000e+00 2.079951e+00 1.992907e+00 0.000000e+00 -2.579624e-01
0.000000e+00 1.210000e+00 2.023804e+00 1.921194e+00 0.000000e+00 -2.415392e-01
0.000000e+00 1.265000e+00 1.973025e+00 1.856922e+00 0.000000e+00 -2.265853e-01
