#############TIME##################
1.360586e+01 
###################################
0.000000e+00 0.000000e+00 8.768866e+00 1.362023e+01 0.000000e+00 -1.458809e+00
0.000000e+00 5.500000e-02 8.768866e+00 1.362023e+01 0.000000e+00 -1.458809e+00
0.000000e+00 1.100000e-01 8.768866e+00 1.362023e+01 0.000000e+00 -1.458809e+00
0.000000e+00 1.650000e-01 8.768866e+00 1.362023e+01 0.000000e+00 -1.458809e+00
0.000000e+00 2.200000e-01 8.768501e+00 1.361948e+01 0.000000e+00 -1.458829e+00
0.000000e+00 2.750000e-01 6.836568e+00 9.703725e+00 0.000000e+00 -1.259622e+00
0.000000e+00 3.300000e-01 5.690215e+00 7.621075e+00 0.000000e+00 -1.076056e+00
0.000000e+00 3.850000e-01 4.906201e+00 6.257905e+00 0.000000e+00 -9.344753e-01
0.000000e+00 4.400000e-01 4.331230e+00 5.304333e+00 0.000000e+00 -8.184797e-01
0.000000e+00 4.950000e-01 3.896617e+00 4.607968e+00 0.000000e+00 -7.251368e-01
0.000000e+00 5.500000e-01 3.555097e+00 4.078147e+00 0.000000e+00 -6.475356e-01
0.000000e+00 6.050000e-01 3.281690e+00 3.665668e+00 0.000000e+00 -5.827792e-01
0.000000e+00 6.600000e-01 3.057827e+00 3.335934e+00 0.000000e+00 -5.276707e-01
0.000000e+00 7.150000e-01 2.871858e+00 3.067928e+00 0.000000e+00 -4.804907e-01
0.000000e+00 7.700000e-01 2.714948e+00 2.846094e+00 0.000000e+00 -4.395740e-01
0.000000e+00 8.250000e-01 2.581093e+00 2.660106e+00 0.000000e+00 -4.038766e-01
0.000000e+00 8.800000e-01 2.465594e+00 2.502122e+00 0.000000e+00 -3.724417e-01
0.000000e+00 9.350000e-01 2.365065e+00 2.366564e+00 0.000000e+00 -3.446054e-01
0.000000e+00 9.900000e-01 2.276809e+00 2.249108e+00 0.000000e+00 -3.197899e-01
0.000000e+00 1.045000e+00 2.198776e+00 2.146509e+00 0.000000e+00 -2.975630e-01
0.000000e+00 1.100000e+00 2.129312e+00 2.056201e+00 0.000000e+00 -2.775557e-01
0.000000e+00 1.155000e+00 2.067111e+00 1.976185e+00 0.000000e+00 -2.594753e-01
0.000000e+00 1.210000e+00 2.011107e+00 1.904851e+00 0.000000e+00 -2.430723e-01
0.000000e+00 1.265000e+00 1.960435e+00 1.840907e+00 0.000000e+00 -2.281411e-01
0.000000e+00 1.320000e+00 1.914382e+00 1.783296e+00 0.000000e+00 -2.145057e-01
0.000000e+00 1.375000e+00 1.872359e+00 1.731153e+00 0.000000e+00 -2.020177e-01
0.000000e+00 1.430000e+00 1.833871e+00 1.683757e+00 0.000000e+00 -1.905493e-01
0.000000e+00 1.485000e+00 1.798502e+00 1.640509e+00 0.000000e+00 -1.799901e-01
0.000000e+00 1.540000e+00 1.765897e+00 1.600903e+00 0.000000e+00 -1.702436e-01
0.000000e+00 1.595000e+00 1.735752e+00 1.564515e+00 0.000000e+00 -1.612244e-01
0.000000e+00 1.650000e+00 1.707804e+00 1.530979e+00 0.000000e+00 -1.528569e-01
0.000000e+00 1.705000e+00 1.681828e+00 1.499987e+00 0.000000e+00 -1.450762e-01
0.000000e+00 1.760000e+00 1.657629e+00 1.471269e+00 0.000000e+00 -1.378270e-01
0.000000e+00 1.815000e+00 1.635037e+00 1.444591e+00 0.000000e+00 -1.310623e-01
0.000000e+00 1.870000e+00 1.613903e+00 1.419749e+00 0.000000e+00 -1.247409e-01
0.000000e+00 1.925000e+00 1.594095e+00 1.396566e+00 0.000000e+00 -1.188252e-01
0.000000e+00 1.980000e+00 1.575497e+00 1.374886e+00 0.000000e+00 -1.132807e-01
0.000000e+00 2.035000e+00 1.558003e+00 1.354572e+00 0.000000e+00 -1.080759e-01
0.000000e+00 2.090000e+00 1.541522e+00 1.335504e+00 0.000000e+00 -1.031821e-01
0.000000e+00 2.145000e+00 1.525970e+00 1.317574e+00 0.000000e+00 -9.857368e-02
0.000000e+00 2.200000e+00 1.511274e+00 1.300685e+00 0.000000e+00 -9.422751e-02
0.000000e+00 2.255000e+00 1.497366e+00 1.284752e+00 0.000000e+00 -9.012277e-02
0.000000e+00 2.310000e+00 1.484187e+00 1.269700e+00 0.000000e+00 -8.624068e-02
0.000000e+00 2.365000e+00 1.471682e+00 1.255459e+00 0.000000e+00 -8.256417e-02
0.000000e+00 2.420000e+00 1.459804e+00 1.241969e+00 0.000000e+00 -7.907772e-02
0.000000e+00 2.475000e+00 1.448507e+00 1.229174e+00 0.000000e+00 -7.576699e-02
0.000000e+00 2.530000e+00 1.437754e+00 1.217024e+00 0.000000e+00 -7.261872e-02
0.000000e+00 2.585000e+00 1.427508e+00 1.205476e+00 0.000000e+00 -6.962065e-02
0.000000e+00 2.640000e+00 1.417736e+00 1.194487e+00 0.000000e+00 -6.676172e-02
0.000000e+00 2.695000e+00 1.408408e+00 1.184022e+00 0.000000e+00 -6.403215e-02
0.000000e+00 2.750000e+00 1.399495e+00 1.174043e+00 0.000000e+00 -6.142351e-02
0.000000e+00 2.805000e+00 1.390971e+00 1.164520e+00 0.000000e+00 -5.892830e-02
0.000000e+00 2.860000e+00 1.382812e+00 1.155422e+00 0.000000e+00 -5.653952e-02
0.000000e+00 2.915000e+00 1.374996e+00 1.146724e+00 0.000000e+00 -5.425026e-02
0.000000e+00 2.970000e+00 1.367504e+00 1.138402e+00 0.000000e+00 -5.205387e-02
0.000000e+00 3.025000e+00 1.360318e+00 1.130433e+00 0.000000e+00 -4.994419e-02
0.000000e+00 3.080000e+00 1.353420e+00 1.122798e+00 0.000000e+00 -4.791563e-02
0.000000e+00 3.135000e+00 1.346796e+00 1.115477e+00 0.000000e+00 -4.596266e-02
0.000000e+00 3.190000e+00 1.340433e+00 1.108456e+00 0.000000e+00 -4.407908e-02
0.000000e+00 3.245000e+00 1.334319e+00 1.101721e+00 0.000000e+00 -4.225808e-02
0.000000e+00 3.300000e+00 1.328445e+00 1.095259e+00 0.000000e+00 -4.049355e-02
