#############TIME##################
2.880105e+01 
###################################
0.000000e+00 0.000000e+00 2.314060e+01 2.314118e+01 0.000000e+00 -3.044480e+00
0.000000e+00 5.500000e-02 2.314060e+01 2.314118e+01 0.000000e+00 -3.044480e+00
0.000000e+00 1.100000e-01 2.314004e+01 2.314062e+01 0.000000e+00 -3.044480e+00
0.000000e+00 1.650000e-01 1.433349e+01 1.433384e+01 0.000000e+00 -2.296974e+00
0.000000e+00 2.200000e-01 1.058974e+01 1.058998e+01 0.000000e+00 -1.935903e+00
0.000000e+00 2.750000e-01 8.302246e+00 8.302412e+00 0.000000e+00 -1.641806e+00
0.000000e+00 3.300000e-01 6.850702e+00 6.850827e+00 0.000000e+00 -1.425496e+00
0.000000e+00 3.850000e-01 5.817928e+00 5.818025e+00 0.000000e+00 -1.249183e+00
0.000000e+00 4.400000e-01 5.081730e+00 5.081808e+00 0.000000e+00 -1.108863e+00
0.000000e+00 4.950000e-01 4.520089e+00 4.520152e+00 0.000000e+00 -9.911188e-01
0.000000e+00 5.500000e-01 4.084974e+00 4.085028e+00 0.000000e+00 -8.937332e-01
0.000000e+00 6.050000e-01 3.738044e+00 3.738090e+00 0.000000e+00 -8.100968e-01
0.000000e+00 6.600000e-01 3.456379e+00 3.456419e+00 0.000000e+00 -7.387066e-01
0.000000e+00 7.150000e-01 3.223197e+00 3.223231e+00 0.000000e+00 -6.766150e-01
0.000000e+00 7.700000e-01 3.027657e+00 3.027687e+00 0.000000e+00 -6.224757e-01
0.000000e+00 8.250000e-01 2.861475e+00 2.861502e+00 0.000000e+00 -5.747712e-01
0.000000e+00 8.800000e-01 2.718791e+00 2.718815e+00 0.000000e+00 -5.325432e-01
0.000000e+00 9.350000e-01 2.595069e+00 2.595091e+00 0.000000e+00 -4.949106e-01
0.000000e+00 9.900000e-01 2.486908e+00 2.486928e+00 0.000000e+00 -4.612147e-01
0.000000e+00 1.045000e+00 2.391635e+00 2.391653e+00 0.000000e+00 -4.308937e-01
0.000000e+00 1.100000e+00 2.307167e+00 2.307184e+00 0.000000e+00 -4.034986e-01
0.000000e+00 1.155000e+00 2.231838e+00 2.231854e+00 0.000000e+00 -3.786536e-01
0.000000e+00 1.210000e+00 2.164307e+00 2.164321e+00 0.000000e+00 -3.560482e-01
0.000000e+00 1.265000e+00 2.103472e+00 2.103486e+00 0.000000e+00 -3.354184e-01
0.000000e+00 1.320000e+00 2.048421e+00 2.048433e+00 0.000000e+00 -3.165372e-01
0.000000e+00 1.375000e+00 1.998382e+00 1.998394e+00 0.000000e+00 -2.992054e-01
0.000000e+00 1.430000e+00 1.952702e+00 1.952713e+00 0.000000e+00 -2.832467e-01
0.000000e+00 1.485000e+00 1.910826e+00 1.910837e+00 0.000000e+00 -2.685057e-01
0.000000e+00 1.540000e+00 1.872289e+00 1.872299e+00 0.000000e+00 -2.548486e-01
0.000000e+00 1.595000e+00 1.836707e+00 1.836716e+00 0.000000e+00 -2.421639e-01
0.000000e+00 1.650000e+00 1.803767e+00 1.803776e+00 0.000000e+00 -2.303615e-01
0.000000e+00 1.705000e+00 1.773211e+00 1.773219e+00 0.000000e+00 -2.193697e-01
0.000000e+00 1.760000e+00 1.744818e+00 1.744826e+00 0.000000e+00 -2.091280e-01
0.000000e+00 1.815000e+00 1.718390e+00 1.718398e+00 0.000000e+00 -1.995804e-01
0.000000e+00 1.870000e+00 1.693738e+00 1.693746e+00 0.000000e+00 -1.906692e-01
0.000000e+00 1.925000e+00 1.670684e+00 1.670691e+00 0.000000e+00 -1.823345e-01
0.000000e+00 1.980000e+00 1.649062e+00 1.649068e+00 0.000000e+00 -1.745181e-01
0.000000e+00 2.035000e+00 1.628727e+00 1.628733e+00 0.000000e+00 -1.671686e-01
0.000000e+00 2.090000e+00 1.609564e+00 1.609570e+00 0.000000e+00 -1.602459e-01
0.000000e+00 2.145000e+00 1.591482e+00 1.591488e+00 0.000000e+00 -1.537210e-01
0.000000e+00 2.200000e+00 1.574407e+00 1.574413e+00 0.000000e+00 -1.475718e-01
0.000000e+00 2.255000e+00 1.558273e+00 1.558279e+00 0.000000e+00 -1.417780e-01
0.000000e+00 2.310000e+00 1.543014e+00 1.543020e+00 0.000000e+00 -1.363171e-01
0.000000e+00 2.365000e+00 1.528562e+00 1.528567e+00 0.000000e+00 -1.311636e-01
0.000000e+00 2.420000e+00 1.514850e+00 1.514855e+00 0.000000e+00 -1.262914e-01
0.000000e+00 2.475000e+00 1.501818e+00 1.501823e+00 0.000000e+00 -1.216769e-01
0.000000e+00 2.530000e+00 1.489413e+00 1.489418e+00 0.000000e+00 -1.173002e-01
0.000000e+00 2.585000e+00 1.477592e+00 1.477596e+00 0.000000e+00 -1.131455e-01
0.000000e+00 2.640000e+00 1.466316e+00 1.466320e+00 0.000000e+00 -1.091987e-01
0.000000e+00 2.695000e+00 1.455551e+00 1.455555e+00 0.000000e+00 -1.054467e-01
0.000000e+00 2.750000e+00 1.445265e+00 1.445269e+00 0.000000e+00 -1.018768e-01
0.000000e+00 2.805000e+00 1.435426e+00 1.435430e+00 0.000000e+00 -9.847685e-02
0.000000e+00 2.860000e+00 1.426006e+00 1.426009e+00 0.000000e+00 -9.523641e-02
0.000000e+00 2.915000e+00 1.416978e+00 1.416981e+00 0.000000e+00 -9.214633e-02
0.000000e+00 2.970000e+00 1.408317e+00 1.408320e+00 0.000000e+00 -8.919836e-02
0.000000e+00 3.025000e+00 1.400001e+00 1.400004e+00 0.000000e+00 -8.638460e-02
0.000000e+00 3.080000e+00 1.392009e+00 1.392012e+00 0.000000e+00 -8.369707e-02
0.000000e+00 3.135000e+00 1.384323e+00 1.384326e+00 0.000000e+00 -8.112795e-02
0.000000e+00 3.190000e+00 1.376926e+00 1.376929e+00 0.000000e+00 -7.866992e-02
0.000000e+00 3.245000e+00 1.369803e+00 1.369806e+00 0.000000e+00 -7.631656e-02
0.000000e+00 3.300000e+00 1.362940e+00 1.362942e+00 0.000000e+00 -7.406235e-02
0.000000e+00 3.355000e+00 1.356321e+00 1.356324e+00 0.000000e+00 -7.190240e-02
0.000000e+00 3.410000e+00 1.349935e+00 1.349938e+00 0.000000e+00 -6.983206e-02
0.000000e+00 3.465000e+00 1.343768e+00 1.343771e+00 0.000000e+00 -6.784658e-02
0.000000e+00 3.520000e+00 1.337810e+00 1.337813e+00 0.000000e+00 -6.594122e-02
0.000000e+00 3.575000e+00 1.332051e+00 1.332054e+00 0.000000e+00 -6.411154e-02
0.000000e+00 3.630000e+00 1.326481e+00 1.326484e+00 0.000000e+00 -6.235386e-02
0.000000e+00 3.685000e+00 1.321090e+00 1.321093e+00 0.000000e+00 -6.066533e-02
0.000000e+00 3.740000e+00 1.315869e+00 1.315871e+00 0.000000e+00 -5.904367e-02
0.000000e+00 3.795000e+00 1.310809e+00 1.310811e+00 0.000000e+00 -5.748640e-02
0.000000e+00 3.850000e+00 1.305902e+00 1.305904e+00 0.000000e+00 -5.599026e-02
0.000000e+00 3.905000e+00 1.301143e+00 1.301145e+00 0.000000e+00 -5.455107e-02
0.000000e+00 3.960000e+00 1.296527e+00 1.296529e+00 0.000000e+00 -5.316420e-02
0.000000e+00 4.015000e+00 1.292050e+00 1.292052e+00 0.000000e+00 -5.182547e-02
0.000000e+00 4.070000e+00 1.287705e+00 1.287707e+00 0.000000e+00 -5.053189e-02
0.000000e+00 4.125000e+00 1.283487e+00 1.283489e+00 0.000000e+00 -4.928195e-02
0.000000e+00 4.180000e+00 1.279388e+00 1.279390e+00 0.000000e+00 -4.807528e-02
0.000000e+00 4.235000e+00 1.275400e+00 1.275401e+00 0.000000e+00 -4.691197e-02
0.000000e+00 4.290000e+00 1.271516e+00 1.271518e+00 0.000000e+00 -4.579189e-02
0.000000e+00 4.345000e+00 1.267732e+00 1.267734e+00 0.000000e+00 -4.471427e-02
0.000000e+00 4.400000e+00 1.264043e+00 1.264044e+00 0.000000e+00 -4.367763e-02
0.000000e+00 4.455000e+00 1.260445e+00 1.260447e+00 0.000000e+00 -4.267993e-02
0.000000e+00 4.510000e+00 1.256937e+00 1.256939e+00 0.000000e+00 -4.171873e-02
