#############TIME##################
3.700309e+00 
###################################
0.000000e+00 2.915000e+00 1.229554e+00 1.229555e+00 0.000000e+00 -2.445992e-01
0.000000e+00 2.970000e+00 1.220853e+00 1.220854e+00 0.000000e+00 -2.418902e-01
0.000000e+00 3.025000e+00 1.212728e+00 1.212729e+00 0.000000e+00 -2.391150e-01
0.000000e+00 3.080000e+00 1.205148e+00 1.205149e+00 0.000000e+00 -2.362757e-01
0.000000e+00 3.135000e+00 1.198080e+00 1.198081e+00 0.000000e+00 -2.333758e-01
0.000000e+00 3.190000e+00 1.191493e+00 1.191494e+00 0.000000e+00 -2.304192e-01
0.000000e+00 3.245000e+00 1.185359e+00 1.185360e+00 0.000000e+00 -2.274107e-01
0.000000e+00 3.300000e+00 1.179650e+00 1.179650e+00 0.000000e+00 -2.243555e-01
0.000000e+00 3.355000e+00 1.174339e+00 1.174340e+00 0.000000e+00 -2.212592e-01
0.000000e+00 3.410000e+00 1.169401e+00 1.169402e+00 0.000000e+00 -2.181276e-01
0.000000e+00 3.465000e+00 1.164812e+00 1.164813e+00 0.000000e+00 -2.149667e-01
0.000000e+00 3.520000e+00 1.160550e+00 1.160551e+00 0.000000e+00 -2.117823e-01
0.000000e+00 3.575000e+00 1.156592e+00 1.156593e+00 0.000000e+00 -2.085805e-01
0.000000e+00 3.630000e+00 1.152919e+00 1.152920e+00 0.000000e+00 -2.053669e-01
0.000000e+00 3.685000e+00 1.149511e+00 1.149511e+00 0.000000e+00 -2.021472e-01
0.000000e+00 3.740000e+00 1.146350e+00 1.146350e+00 0.000000e+00 -1.989268e-01
0.000000e+00 3.795000e+00 1.143419e+00 1.143419e+00 0.000000e+00 -1.957108e-01
0.000000e+00 3.850000e+00 1.140701e+00 1.140702e+00 0.000000e+00 -1.925040e-01
0.000000e+00 3.905000e+00 1.138183e+00 1.138183e+00 0.000000e+00 -1.893111e-01
0.000000e+00 3.960000e+00 1.135849e+00 1.135849e+00 0.000000e+00 -1.861363e-01
0.000000e+00 4.015000e+00 1.133686e+00 1.133686e+00 0.000000e+00 -1.829836e-01
0.000000e+00 4.070000e+00 1.131683e+00 1.131683e+00 0.000000e+00 -1.798566e-01
0.000000e+00 4.125000e+00 1.129827e+00 1.129827e+00 0.000000e+00 -1.767586e-01
0.000000e+00 4.180000e+00 1.128107e+00 1.128108e+00 0.000000e+00 -1.736927e-01
0.000000e+00 4.235000e+00 1.126515e+00 1.126515e+00 0.000000e+00 -1.706616e-01
0.000000e+00 4.290000e+00 1.125039e+00 1.125039e+00 0.000000e+00 -1.676677e-01
0.000000e+00 4.345000e+00 1.123672e+00 1.123672e+00 0.000000e+00 -1.647131e-01
0.000000e+00 4.400000e+00 1.122405e+00 1.122406e+00 0.000000e+00 -1.617998e-01
0.000000e+00 4.455000e+00 1.121232e+00 1.121232e+00 0.000000e+00 -1.589293e-01
0.000000e+00 4.510000e+00 1.120144e+00 1.120144e+00 0.000000e+00 -1.561030e-01
0.000000e+00 4.565000e+00 1.119135e+00 1.119135e+00 0.000000e+00 -1.533222e-01
0.000000e+00 4.620000e+00 1.118200e+00 1.118200e+00 0.000000e+00 -1.505876e-01
0.000000e+00 4.675000e+00 1.117333e+00 1.117333e+00 0.000000e+00 -1.479001e-01
0.000000e+00 4.730000e+00 1.116528e+00 1.116528e+00 0.000000e+00 -1.452602e-01
0.000000e+00 4.785000e+00 1.115782e+00 1.115782e+00 0.000000e+00 -1.426684e-01
0.000000e+00 4.840000e+00 1.115089e+00 1.115089e+00 0.000000e+00 -1.401248e-01
0.000000e+00 4.895000e+00 1.114445e+00 1.114445e+00 0.000000e+00 -1.376296e-01
0.000000e+00 4.950000e+00 1.113848e+00 1.113848e+00 0.000000e+00 -1.351827e-01
0.000000e+00 5.005000e+00 1.113292e+00 1.113292e+00 0.000000e+00 -1.327841e-01
0.000000e+00 5.060000e+00 1.112776e+00 1.112776e+00 0.000000e+00 -1.304334e-01
0.000000e+00 5.115000e+00 1.112296e+00 1.112296e+00 0.000000e+00 -1.281303e-01
0.000000e+00 5.170000e+00 1.111849e+00 1.111849e+00 0.000000e+00 -1.258744e-01
0.000000e+00 5.225000e+00 1.111433e+00 1.111433e+00 0.000000e+00 -1.236654e-01
0.000000e+00 5.280000e+00 1.111047e+00 1.111047e+00 0.000000e+00 -1.215030e-01
0.000000e+00 5.335000e+00 1.110687e+00 1.110687e+00 0.000000e+00 -1.193866e-01
0.000000e+00 5.390000e+00 1.110351e+00 1.110351e+00 0.000000e+00 -1.173146e-01
0.000000e+00 5.445000e+00 1.110036e+00 1.110036e+00 0.000000e+00 -1.152848e-01
0.000000e+00 5.500000e+00 1.109739e+00 1.109739e+00 0.000000e+00 -1.132966e-01
0.000000e+00 5.555000e+00 1.109464e+00 1.109464e+00 0.000000e+00 -1.113529e-01
0.000000e+00 5.610000e+00 1.109216e+00 1.109216e+00 0.000000e+00 -1.094598e-01
0.000000e+00 5.665000e+00 1.108998e+00 1.108998e+00 0.000000e+00 -1.076195e-01
0.000000e+00 5.720000e+00 1.108797e+00 1.108797e+00 0.000000e+00 -1.058200e-01
0.000000e+00 5.775000e+00 1.108578e+00 1.108578e+00 0.000000e+00 -1.040319e-01
0.000000e+00 5.830000e+00 1.108311e+00 1.108311e+00 0.000000e+00 -1.022270e-01
0.000000e+00 5.885000e+00 1.108009e+00 1.108009e+00 0.000000e+00 -1.004186e-01
0.000000e+00 5.940000e+00 1.107773e+00 1.107773e+00 0.000000e+00 -9.869807e-02
0.000000e+00 5.995000e+00 1.107804e+00 1.107804e+00 0.000000e+00 -9.724322e-02
0.000000e+00 6.050000e+00 1.108362e+00 1.108362e+00 0.000000e+00 -9.628780e-02
0.000000e+00 6.105000e+00 1.109576e+00 1.109576e+00 0.000000e+00 -9.593963e-02
0.000000e+00 6.160000e+00 1.111236e+00 1.111236e+00 0.000000e+00 -9.600519e-02
0.000000e+00 6.215000e+00 1.112951e+00 1.112951e+00 0.000000e+00 -9.612813e-02
0.000000e+00 6.270000e+00 1.114257e+00 1.114258e+00 0.000000e+00 -9.589066e-02
0.000000e+00 6.325000e+00 1.114685e+00 1.114685e+00 0.000000e+00 -9.489331e-02
0.000000e+00 6.380000e+00 1.114249e+00 1.114249e+00 0.000000e+00 -9.315069e-02
0.000000e+00 6.435000e+00 1.113360e+00 1.113360e+00 0.000000e+00 -9.103219e-02
0.000000e+00 6.490000e+00 1.112433e+00 1.112433e+00 0.000000e+00 -8.890114e-02
0.000000e+00 6.545000e+00 1.111752e+00 1.111752e+00 0.000000e+00 -8.701352e-02
0.000000e+00 6.600000e+00 1.111359e+00 1.111359e+00 0.000000e+00 -8.540793e-02
0.000000e+00 6.655000e+00 1.111070e+00 1.111071e+00 0.000000e+00 -8.392577e-02
0.000000e+00 6.710000e+00 1.110673e+00 1.110673e+00 0.000000e+00 -8.238377e-02
0.000000e+00 6.765000e+00 1.110098e+00 1.110098e+00 0.000000e+00 -8.071948e-02
0.000000e+00 6.820000e+00 1.109445e+00 1.109445e+00 0.000000e+00 -7.901369e-02
0.000000e+00 6.875000e+00 1.108867e+00 1.108867e+00 0.000000e+00 -7.738844e-02
0.000000e+00 6.930000e+00 1.108444e+00 1.108444e+00 0.000000e+00 -7.590861e-02
0.000000e+00 6.985000e+00 1.108145e+00 1.108145e+00 0.000000e+00 -7.454689e-02
0.000000e+00 7.040000e+00 1.107871e+00 1.107871e+00 0.000000e+00 -7.322645e-02
0.000000e+00 7.095000e+00 1.107535e+00 1.107535e+00 0.000000e+00 -7.188541e-02
0.000000e+00 7.150000e+00 1.107111e+00 1.107111e+00 0.000000e+00 -7.050762e-02
0.000000e+00 7.205000e+00 1.106622e+00 1.106622e+00 0.000000e+00 -6.911095e-02
0.000000e+00 7.260000e+00 1.106107e+00 1.106107e+00 0.000000e+00 -6.772151e-02
0.000000e+00 7.315000e+00 1.105597e+00 1.105597e+00 0.000000e+00 -6.635922e-02
0.000000e+00 7.370000e+00 1.105112e+00 1.105112e+00 0.000000e+00 -6.503503e-02
0.000000e+00 7.425000e+00 1.104655e+00 1.104655e+00 0.000000e+00 -6.375141e-02
0.000000e+00 7.480000e+00 1.104219e+00 1.104219e+00 0.000000e+00 -6.250305e-02
0.000000e+00 7.535000e+00 1.103789e+00 1.103789e+00 0.000000e+00 -6.128080e-02
0.000000e+00 7.590000e+00 1.103359e+00 1.103359e+00 0.000000e+00 -6.007830e-02
0.000000e+00 7.645000e+00 1.102928e+00 1.102928e+00 0.000000e+00 -5.889618e-02
0.000000e+00 7.700000e+00 1.102505e+00 1.102505e+00 0.000000e+00 -5.773963e-02
0.000000e+00 7.755000e+00 1.102096e+00 1.102096e+00 0.000000e+00 -5.661247e-02
0.000000e+00 7.810000e+00 1.101703e+00 1.101703e+00 0.000000e+00 -5.551386e-02
0.000000e+00 7.865000e+00 1.101323e+00 1.101323e+00 0.000000e+00 -5.443981e-02
0.000000e+00 7.920000e+00 1.100953e+00 1.100953e+00 0.000000e+00 -5.338680e-02
0.000000e+00 7.975000e+00 1.100592e+00 1.100592e+00 0.000000e+00 -5.235335e-02
0.000000e+00 8.030000e+00 1.100239e+00 1.100239e+00 0.000000e+00 -5.133923e-02
0.000000e+00 8.085000e+00 1.099895e+00 1.099895e+00 0.000000e+00 -5.034412e-02
0.000000e+00 8.140000e+00 1.099559e+00 1.099559e+00 0.000000e+00 -4.936744e-02
0.000000e+00 8.195000e+00 1.099231e+00 1.099231e+00 0.000000e+00 -4.840866e-02
0.000000e+00 8.250000e+00 1.098911e+00 1.098911e+00 0.000000e+00 -4.746729e-02
0.000000e+00 8.305000e+00 1.098597e+00 1.098597e+00 0.000000e+00 -4.654268e-02
0.000000e+00 8.360000e+00 1.098289e+00 1.098289e+00 0.000000e+00 -4.563390e-02
0.000000e+00 8.415000e+00 1.097984e+00 1.097984e+00 0.000000e+00 -4.474008e-02
0.000000e+00 8.470000e+00 1.097683e+00 1.097683e+00 0.000000e+00 -4.386067e-02
0.000000e+00 8.525000e+00 1.097384e+00 1.097384e+00 0.000000e+00 -4.299534e-02
0.000000e+00 8.580000e+00 1.097087e+00 1.097087e+00 0.000000e+00 -4.214376e-02
0.000000e+00 8.635000e+00 1.096792e+00 1.096792e+00 0.000000e+00 -4.130553e-02
0.000000e+00 8.690000e+00 1.096498e+00 1.096498e+00 0.000000e+00 -4.048024e-02
0.000000e+00 8.745000e+00 1.096204e+00 1.096204e+00 0.000000e+00 -3.966763e-02
0.000000e+00 8.800000e+00 1.095911e+00 1.095911e+00 0.000000e+00 -3.886758e-02
0.000000e+00 8.855000e+00 1.095619e+00 1.095619e+00 0.000000e+00 -3.807998e-02
0.000000e+00 8.910000e+00 1.095327e+00 1.095327e+00 0.000000e+00 -3.730468e-02
0.000000e+00 8.965000e+00 1.095035e+00 1.095035e+00 0.000000e+00 -3.654142e-02
0.000000e+00 9.020000e+00 1.094745e+00 1.094745e+00 0.000000e+00 -3.578984e-02
0.000000e+00 9.075000e+00 1.094455e+00 1.094455e+00 0.000000e+00 -3.504947e-02
0.000000e+00 9.130000e+00 1.094165e+00 1.094165e+00 0.000000e+00 -3.431974e-02
0.000000e+00 9.185000e+00 1.093877e+00 1.093877e+00 0.000000e+00 -3.360010e-02
0.000000e+00 9.240000e+00 1.093589e+00 1.093589e+00 0.000000e+00 -3.289007e-02
0.000000e+00 9.295000e+00 1.093302e+00 1.093302e+00 0.000000e+00 -3.218915e-02
0.000000e+00 9.350000e+00 1.093017e+00 1.093016e+00 0.000000e+00 -3.149669e-02
0.000000e+00 9.405000e+00 1.092732e+00 1.092732e+00 0.000000e+00 -3.081149e-02
0.000000e+00 9.460000e+00 1.092449e+00 1.092449e+00 0.000000e+00 -3.013265e-02
0.000000e+00 9.515000e+00 1.092167e+00 1.092167e+00 0.000000e+00 -2.945963e-02
0.000000e+00 9.570000e+00 1.091886e+00 1.091886e+00 0.000000e+00 -2.879377e-02
0.000000e+00 9.625000e+00 1.091608e+00 1.091608e+00 0.000000e+00 -2.813373e-02
0.000000e+00 9.680000e+00 1.091330e+00 1.091330e+00 0.000000e+00 -2.747701e-02
0.000000e+00 9.735000e+00 1.091056e+00 1.091056e+00 0.000000e+00 -2.681260e-02
0.000000e+00 9.790000e+00 1.090780e+00 1.090780e+00 0.000000e+00 -2.614352e-02
0.000000e+00 9.845000e+00 1.090513e+00 1.090513e+00 0.000000e+00 -2.547444e-02
0.000000e+00 9.900000e+00 1.090236e+00 1.090236e+00 0.000000e+00 -2.485917e-02
0.000000e+00 9.955000e+00 1.089988e+00 1.089988e+00 0.000000e+00 -2.429866e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
