#############TIME##################
2.450419e+01 
###################################
0.000000e+00 0.000000e+00 2.309040e+01 2.309099e+01 0.000000e+00 -3.045293e+00
0.000000e+00 5.500000e-02 2.309040e+01 2.309099e+01 0.000000e+00 -3.045293e+00
0.000000e+00 1.100000e-01 2.309155e+01 2.309213e+01 0.000000e+00 -3.045291e+00
0.000000e+00 1.650000e-01 1.430234e+01 1.430269e+01 0.000000e+00 -2.298240e+00
0.000000e+00 2.200000e-01 1.056645e+01 1.056669e+01 0.000000e+00 -1.937470e+00
0.000000e+00 2.750000e-01 8.284174e+00 8.284339e+00 0.000000e+00 -1.643663e+00
0.000000e+00 3.300000e-01 6.835917e+00 6.836041e+00 0.000000e+00 -1.427622e+00
0.000000e+00 3.850000e-01 5.805682e+00 5.805778e+00 0.000000e+00 -1.251564e+00
0.000000e+00 4.400000e-01 5.071273e+00 5.071350e+00 0.000000e+00 -1.111484e+00
0.000000e+00 4.950000e-01 4.510888e+00 4.510951e+00 0.000000e+00 -9.939952e-01
0.000000e+00 5.500000e-01 4.076663e+00 4.076716e+00 0.000000e+00 -8.968682e-01
0.000000e+00 6.050000e-01 3.730379e+00 3.730424e+00 0.000000e+00 -8.134982e-01
0.000000e+00 6.600000e-01 3.449199e+00 3.449238e+00 0.000000e+00 -7.423776e-01
0.000000e+00 7.150000e-01 3.216417e+00 3.216451e+00 0.000000e+00 -6.805498e-01
0.000000e+00 7.700000e-01 3.021211e+00 3.021242e+00 0.000000e+00 -6.266674e-01
0.000000e+00 8.250000e-01 2.855300e+00 2.855327e+00 0.000000e+00 -5.792162e-01
0.000000e+00 8.800000e-01 2.712818e+00 2.712842e+00 0.000000e+00 -5.372423e-01
0.000000e+00 9.350000e-01 2.589244e+00 2.589266e+00 0.000000e+00 -4.998642e-01
0.000000e+00 9.900000e-01 2.481198e+00 2.481218e+00 0.000000e+00 -4.664168e-01
0.000000e+00 1.045000e+00 2.386024e+00 2.386042e+00 0.000000e+00 -4.363296e-01
0.000000e+00 1.100000e+00 2.301630e+00 2.301647e+00 0.000000e+00 -4.091487e-01
0.000000e+00 1.155000e+00 2.226322e+00 2.226338e+00 0.000000e+00 -3.845001e-01
0.000000e+00 1.210000e+00 2.158729e+00 2.158743e+00 0.000000e+00 -3.620789e-01
0.000000e+00 1.265000e+00 2.097741e+00 2.097755e+00 0.000000e+00 -3.416249e-01
0.000000e+00 1.320000e+00 2.042474e+00 2.042487e+00 0.000000e+00 -3.229093e-01
0.000000e+00 1.375000e+00 1.992209e+00 1.992221e+00 0.000000e+00 -3.057274e-01
0.000000e+00 1.430000e+00 1.946348e+00 1.946359e+00 0.000000e+00 -2.899015e-01
0.000000e+00 1.485000e+00 1.904368e+00 1.904378e+00 0.000000e+00 -2.752841e-01
0.000000e+00 1.540000e+00 1.865803e+00 1.865813e+00 0.000000e+00 -2.617572e-01
0.000000e+00 1.595000e+00 1.830241e+00 1.830250e+00 0.000000e+00 -2.492250e-01
0.000000e+00 1.650000e+00 1.797327e+00 1.797336e+00 0.000000e+00 -2.376042e-01
0.000000e+00 1.705000e+00 1.766769e+00 1.766778e+00 0.000000e+00 -2.268167e-01
0.000000e+00 1.760000e+00 1.738326e+00 1.738334e+00 0.000000e+00 -2.167875e-01
0.000000e+00 1.815000e+00 1.711797e+00 1.711804e+00 0.000000e+00 -2.074454e-01
0.000000e+00 1.870000e+00 1.687010e+00 1.687018e+00 0.000000e+00 -1.987251e-01
0.000000e+00 1.925000e+00 1.663813e+00 1.663820e+00 0.000000e+00 -1.905693e-01
0.000000e+00 1.980000e+00 1.642067e+00 1.642073e+00 0.000000e+00 -1.829275e-01
0.000000e+00 2.035000e+00 1.621647e+00 1.621653e+00 0.000000e+00 -1.757555e-01
0.000000e+00 2.090000e+00 1.602442e+00 1.602448e+00 0.000000e+00 -1.690135e-01
0.000000e+00 2.145000e+00 1.584351e+00 1.584357e+00 0.000000e+00 -1.626667e-01
0.000000e+00 2.200000e+00 1.567279e+00 1.567285e+00 0.000000e+00 -1.566854e-01
0.000000e+00 2.255000e+00 1.551137e+00 1.551142e+00 0.000000e+00 -1.510456e-01
0.000000e+00 2.310000e+00 1.535840e+00 1.535845e+00 0.000000e+00 -1.457281e-01
0.000000e+00 2.365000e+00 1.521312e+00 1.521317e+00 0.000000e+00 -1.407157e-01
0.000000e+00 2.420000e+00 1.507488e+00 1.507493e+00 0.000000e+00 -1.359904e-01
0.000000e+00 2.475000e+00 1.494319e+00 1.494324e+00 0.000000e+00 -1.315319e-01
0.000000e+00 2.530000e+00 1.481765e+00 1.481769e+00 0.000000e+00 -1.273177e-01
0.000000e+00 2.585000e+00 1.469792e+00 1.469797e+00 0.000000e+00 -1.233260e-01
0.000000e+00 2.640000e+00 1.458370e+00 1.458374e+00 0.000000e+00 -1.195376e-01
0.000000e+00 2.695000e+00 1.447465e+00 1.447469e+00 0.000000e+00 -1.159365e-01
0.000000e+00 2.750000e+00 1.437048e+00 1.437052e+00 0.000000e+00 -1.125090e-01
0.000000e+00 2.805000e+00 1.427091e+00 1.427095e+00 0.000000e+00 -1.092423e-01
0.000000e+00 2.860000e+00 1.417570e+00 1.417573e+00 0.000000e+00 -1.061243e-01
0.000000e+00 2.915000e+00 1.408457e+00 1.408461e+00 0.000000e+00 -1.031451e-01
0.000000e+00 2.970000e+00 1.399725e+00 1.399728e+00 0.000000e+00 -1.002988e-01
0.000000e+00 3.025000e+00 1.391338e+00 1.391341e+00 0.000000e+00 -9.758263e-02
0.000000e+00 3.080000e+00 1.383266e+00 1.383269e+00 0.000000e+00 -9.499477e-02
0.000000e+00 3.135000e+00 1.375483e+00 1.375486e+00 0.000000e+00 -9.253118e-02
0.000000e+00 3.190000e+00 1.367974e+00 1.367977e+00 0.000000e+00 -9.018400e-02
0.000000e+00 3.245000e+00 1.360731e+00 1.360733e+00 0.000000e+00 -8.794241e-02
0.000000e+00 3.300000e+00 1.353747e+00 1.353750e+00 0.000000e+00 -8.579545e-02
0.000000e+00 3.355000e+00 1.347015e+00 1.347018e+00 0.000000e+00 -8.373449e-02
0.000000e+00 3.410000e+00 1.340524e+00 1.340526e+00 0.000000e+00 -8.175403e-02
0.000000e+00 3.465000e+00 1.334259e+00 1.334261e+00 0.000000e+00 -7.985043e-02
0.000000e+00 3.520000e+00 1.328210e+00 1.328213e+00 0.000000e+00 -7.801998e-02
0.000000e+00 3.575000e+00 1.322370e+00 1.322373e+00 0.000000e+00 -7.625766e-02
0.000000e+00 3.630000e+00 1.316734e+00 1.316736e+00 0.000000e+00 -7.455741e-02
0.000000e+00 3.685000e+00 1.311297e+00 1.311299e+00 0.000000e+00 -7.291352e-02
0.000000e+00 3.740000e+00 1.306051e+00 1.306053e+00 0.000000e+00 -7.132194e-02
0.000000e+00 3.795000e+00 1.300986e+00 1.300989e+00 0.000000e+00 -6.978095e-02
0.000000e+00 3.850000e+00 1.296089e+00 1.296091e+00 0.000000e+00 -6.829072e-02
0.000000e+00 3.905000e+00 1.291343e+00 1.291345e+00 0.000000e+00 -6.685230e-02
