#############TIME##################
2.620379e+01 
###################################
0.000000e+00 2.915000e+00 1.418171e+00 1.418174e+00 0.000000e+00 -9.724111e-02
0.000000e+00 2.970000e+00 1.409304e+00 1.409308e+00 0.000000e+00 -9.439646e-02
0.000000e+00 3.025000e+00 1.400806e+00 1.400809e+00 0.000000e+00 -9.167064e-02
0.000000e+00 3.080000e+00 1.392658e+00 1.392661e+00 0.000000e+00 -8.905303e-02
0.000000e+00 3.135000e+00 1.384835e+00 1.384838e+00 0.000000e+00 -8.654087e-02
0.000000e+00 3.190000e+00 1.377307e+00 1.377310e+00 0.000000e+00 -8.413637e-02
0.000000e+00 3.245000e+00 1.370044e+00 1.370047e+00 0.000000e+00 -8.184159e-02
0.000000e+00 3.300000e+00 1.363027e+00 1.363030e+00 0.000000e+00 -7.965461e-02
0.000000e+00 3.355000e+00 1.356244e+00 1.356247e+00 0.000000e+00 -7.756924e-02
0.000000e+00 3.410000e+00 1.349685e+00 1.349688e+00 0.000000e+00 -7.557761e-02
0.000000e+00 3.465000e+00 1.343342e+00 1.343345e+00 0.000000e+00 -7.367336e-02
0.000000e+00 3.520000e+00 1.337202e+00 1.337204e+00 0.000000e+00 -7.185275e-02
0.000000e+00 3.575000e+00 1.331252e+00 1.331255e+00 0.000000e+00 -7.011319e-02
0.000000e+00 3.630000e+00 1.325484e+00 1.325487e+00 0.000000e+00 -6.845064e-02
0.000000e+00 3.685000e+00 1.319894e+00 1.319897e+00 0.000000e+00 -6.685819e-02
0.000000e+00 3.740000e+00 1.314482e+00 1.314485e+00 0.000000e+00 -6.532690e-02
0.000000e+00 3.795000e+00 1.309248e+00 1.309250e+00 0.000000e+00 -6.384814e-02
0.000000e+00 3.850000e+00 1.304186e+00 1.304188e+00 0.000000e+00 -6.241574e-02
0.000000e+00 3.905000e+00 1.299290e+00 1.299292e+00 0.000000e+00 -6.102652e-02
0.000000e+00 3.960000e+00 1.294550e+00 1.294552e+00 0.000000e+00 -5.967979e-02
0.000000e+00 4.015000e+00 1.289959e+00 1.289961e+00 0.000000e+00 -5.837680e-02
0.000000e+00 4.070000e+00 1.285511e+00 1.285513e+00 0.000000e+00 -5.712104e-02
0.000000e+00 4.125000e+00 1.281203e+00 1.281205e+00 0.000000e+00 -5.591843e-02
0.000000e+00 4.180000e+00 1.277027e+00 1.277029e+00 0.000000e+00 -5.477585e-02
0.000000e+00 4.235000e+00 1.272970e+00 1.272972e+00 0.000000e+00 -5.369728e-02
0.000000e+00 4.290000e+00 1.269016e+00 1.269017e+00 0.000000e+00 -5.267916e-02
0.000000e+00 4.345000e+00 1.265146e+00 1.265148e+00 0.000000e+00 -5.170871e-02
0.000000e+00 4.400000e+00 1.261351e+00 1.261353e+00 0.000000e+00 -5.076747e-02
0.000000e+00 4.455000e+00 1.257631e+00 1.257632e+00 0.000000e+00 -4.983945e-02
0.000000e+00 4.510000e+00 1.253992e+00 1.253993e+00 0.000000e+00 -4.891893e-02
0.000000e+00 4.565000e+00 1.250444e+00 1.250445e+00 0.000000e+00 -4.801306e-02
0.000000e+00 4.620000e+00 1.246991e+00 1.246992e+00 0.000000e+00 -4.713709e-02
0.000000e+00 4.675000e+00 1.243627e+00 1.243628e+00 0.000000e+00 -4.630496e-02
0.000000e+00 4.730000e+00 1.240340e+00 1.240341e+00 0.000000e+00 -4.552107e-02
0.000000e+00 4.785000e+00 1.237118e+00 1.237120e+00 0.000000e+00 -4.477807e-02
0.000000e+00 4.840000e+00 1.233958e+00 1.233959e+00 0.000000e+00 -4.406148e-02
0.000000e+00 4.895000e+00 1.230863e+00 1.230865e+00 0.000000e+00 -4.335739e-02
0.000000e+00 4.950000e+00 1.227844e+00 1.227845e+00 0.000000e+00 -4.265847e-02
0.000000e+00 5.005000e+00 1.224907e+00 1.224908e+00 0.000000e+00 -4.196518e-02
0.000000e+00 5.060000e+00 1.222055e+00 1.222056e+00 0.000000e+00 -4.128295e-02
0.000000e+00 5.115000e+00 1.219282e+00 1.219283e+00 0.000000e+00 -4.061774e-02
0.000000e+00 5.170000e+00 1.216580e+00 1.216581e+00 0.000000e+00 -3.997294e-02
0.000000e+00 5.225000e+00 1.213941e+00 1.213942e+00 0.000000e+00 -3.934835e-02
0.000000e+00 5.280000e+00 1.211359e+00 1.211360e+00 0.000000e+00 -3.874127e-02
0.000000e+00 5.335000e+00 1.208832e+00 1.208833e+00 0.000000e+00 -3.814856e-02
0.000000e+00 5.390000e+00 1.206359e+00 1.206360e+00 0.000000e+00 -3.756852e-02
0.000000e+00 5.445000e+00 1.203937e+00 1.203938e+00 0.000000e+00 -3.700178e-02
0.000000e+00 5.500000e+00 1.201562e+00 1.201563e+00 0.000000e+00 -3.645097e-02
0.000000e+00 5.555000e+00 1.199231e+00 1.199232e+00 0.000000e+00 -3.591925e-02
0.000000e+00 5.610000e+00 1.196938e+00 1.196939e+00 0.000000e+00 -3.540869e-02
0.000000e+00 5.665000e+00 1.194681e+00 1.194682e+00 0.000000e+00 -3.491923e-02
0.000000e+00 5.720000e+00 1.192460e+00 1.192461e+00 0.000000e+00 -3.444845e-02
0.000000e+00 5.775000e+00 1.190278e+00 1.190279e+00 0.000000e+00 -3.399236e-02
0.000000e+00 5.830000e+00 1.188140e+00 1.188140e+00 0.000000e+00 -3.354643e-02
0.000000e+00 5.885000e+00 1.186049e+00 1.186050e+00 0.000000e+00 -3.310683e-02
0.000000e+00 5.940000e+00 1.184009e+00 1.184010e+00 0.000000e+00 -3.267119e-02
0.000000e+00 5.995000e+00 1.182018e+00 1.182019e+00 0.000000e+00 -3.223904e-02
0.000000e+00 6.050000e+00 1.180075e+00 1.180076e+00 0.000000e+00 -3.181142e-02
0.000000e+00 6.105000e+00 1.178174e+00 1.178175e+00 0.000000e+00 -3.139005e-02
0.000000e+00 6.160000e+00 1.176313e+00 1.176313e+00 0.000000e+00 -3.097630e-02
0.000000e+00 6.215000e+00 1.174488e+00 1.174489e+00 0.000000e+00 -3.057062e-02
0.000000e+00 6.270000e+00 1.172700e+00 1.172701e+00 0.000000e+00 -3.017286e-02
0.000000e+00 6.325000e+00 1.170947e+00 1.170948e+00 0.000000e+00 -2.978316e-02
0.000000e+00 6.380000e+00 1.169225e+00 1.169225e+00 0.000000e+00 -2.940296e-02
0.000000e+00 6.435000e+00 1.167528e+00 1.167528e+00 0.000000e+00 -2.903519e-02
0.000000e+00 6.490000e+00 1.165850e+00 1.165850e+00 0.000000e+00 -2.868340e-02
0.000000e+00 6.545000e+00 1.164186e+00 1.164186e+00 0.000000e+00 -2.835009e-02
0.000000e+00 6.600000e+00 1.162534e+00 1.162535e+00 0.000000e+00 -2.803505e-02
0.000000e+00 6.655000e+00 1.160899e+00 1.160899e+00 0.000000e+00 -2.773475e-02
0.000000e+00 6.710000e+00 1.159288e+00 1.159288e+00 0.000000e+00 -2.744295e-02
0.000000e+00 6.765000e+00 1.157711e+00 1.157711e+00 0.000000e+00 -2.715259e-02
0.000000e+00 6.820000e+00 1.156177e+00 1.156177e+00 0.000000e+00 -2.685790e-02
0.000000e+00 6.875000e+00 1.154690e+00 1.154690e+00 0.000000e+00 -2.655602e-02
0.000000e+00 6.930000e+00 1.153247e+00 1.153248e+00 0.000000e+00 -2.624759e-02
0.000000e+00 6.985000e+00 1.151844e+00 1.151844e+00 0.000000e+00 -2.593606e-02
0.000000e+00 7.040000e+00 1.150469e+00 1.150470e+00 0.000000e+00 -2.562626e-02
0.000000e+00 7.095000e+00 1.149116e+00 1.149116e+00 0.000000e+00 -2.532273e-02
0.000000e+00 7.150000e+00 1.147778e+00 1.147779e+00 0.000000e+00 -2.502835e-02
0.000000e+00 7.205000e+00 1.146454e+00 1.146455e+00 0.000000e+00 -2.474380e-02
0.000000e+00 7.260000e+00 1.145147e+00 1.145147e+00 0.000000e+00 -2.446788e-02
0.000000e+00 7.315000e+00 1.143859e+00 1.143860e+00 0.000000e+00 -2.419861e-02
0.000000e+00 7.370000e+00 1.142593e+00 1.142594e+00 0.000000e+00 -2.393457e-02
0.000000e+00 7.425000e+00 1.141348e+00 1.141348e+00 0.000000e+00 -2.367591e-02
0.000000e+00 7.480000e+00 1.140119e+00 1.140119e+00 0.000000e+00 -2.342442e-02
0.000000e+00 7.535000e+00 1.138901e+00 1.138901e+00 0.000000e+00 -2.318260e-02
0.000000e+00 7.590000e+00 1.137690e+00 1.137690e+00 0.000000e+00 -2.295217e-02
0.000000e+00 7.645000e+00 1.136487e+00 1.136487e+00 0.000000e+00 -2.273261e-02
0.000000e+00 7.700000e+00 1.135295e+00 1.135296e+00 0.000000e+00 -2.252065e-02
0.000000e+00 7.755000e+00 1.134124e+00 1.134124e+00 0.000000e+00 -2.231113e-02
0.000000e+00 7.810000e+00 1.132981e+00 1.132981e+00 0.000000e+00 -2.209881e-02
0.000000e+00 7.865000e+00 1.131871e+00 1.131871e+00 0.000000e+00 -2.188047e-02
0.000000e+00 7.920000e+00 1.130792e+00 1.130793e+00 0.000000e+00 -2.165638e-02
0.000000e+00 7.975000e+00 1.129740e+00 1.129740e+00 0.000000e+00 -2.143031e-02
0.000000e+00 8.030000e+00 1.128703e+00 1.128703e+00 0.000000e+00 -2.120808e-02
0.000000e+00 8.085000e+00 1.127672e+00 1.127672e+00 0.000000e+00 -2.099515e-02
0.000000e+00 8.140000e+00 1.126643e+00 1.126643e+00 0.000000e+00 -2.079433e-02
0.000000e+00 8.195000e+00 1.125617e+00 1.125617e+00 0.000000e+00 -2.060445e-02
0.000000e+00 8.250000e+00 1.124601e+00 1.124601e+00 0.000000e+00 -2.042076e-02
0.000000e+00 8.305000e+00 1.123603e+00 1.123603e+00 0.000000e+00 -2.023684e-02
0.000000e+00 8.360000e+00 1.122633e+00 1.122633e+00 0.000000e+00 -2.004726e-02
0.000000e+00 8.415000e+00 1.121692e+00 1.121693e+00 0.000000e+00 -1.984987e-02
0.000000e+00 8.470000e+00 1.120779e+00 1.120779e+00 0.000000e+00 -1.964658e-02
0.000000e+00 8.525000e+00 1.119885e+00 1.119885e+00 0.000000e+00 -1.944229e-02
0.000000e+00 8.580000e+00 1.119000e+00 1.119000e+00 0.000000e+00 -1.924248e-02
0.000000e+00 8.635000e+00 1.118116e+00 1.118116e+00 0.000000e+00 -1.905059e-02
0.000000e+00 8.690000e+00 1.117229e+00 1.117229e+00 0.000000e+00 -1.886645e-02
0.000000e+00 8.745000e+00 1.116343e+00 1.116343e+00 0.000000e+00 -1.868647e-02
0.000000e+00 8.800000e+00 1.115463e+00 1.115463e+00 0.000000e+00 -1.850530e-02
0.000000e+00 8.855000e+00 1.114597e+00 1.114597e+00 0.000000e+00 -1.831808e-02
0.000000e+00 8.910000e+00 1.113750e+00 1.113750e+00 0.000000e+00 -1.812223e-02
0.000000e+00 8.965000e+00 1.112922e+00 1.112922e+00 0.000000e+00 -1.791816e-02
0.000000e+00 9.020000e+00 1.112111e+00 1.112111e+00 0.000000e+00 -1.770855e-02
0.000000e+00 9.075000e+00 1.111312e+00 1.111312e+00 0.000000e+00 -1.749650e-02
0.000000e+00 9.130000e+00 1.110523e+00 1.110524e+00 0.000000e+00 -1.728288e-02
0.000000e+00 9.185000e+00 1.109747e+00 1.109747e+00 0.000000e+00 -1.706383e-02
0.000000e+00 9.240000e+00 1.108987e+00 1.108987e+00 0.000000e+00 -1.683033e-02
0.000000e+00 9.295000e+00 1.108248e+00 1.108248e+00 0.000000e+00 -1.657159e-02
0.000000e+00 9.350000e+00 1.107531e+00 1.107531e+00 0.000000e+00 -1.628267e-02
0.000000e+00 9.405000e+00 1.106831e+00 1.106831e+00 0.000000e+00 -1.597364e-02
0.000000e+00 9.460000e+00 1.106139e+00 1.106139e+00 0.000000e+00 -1.567376e-02
0.000000e+00 9.515000e+00 1.105440e+00 1.105440e+00 0.000000e+00 -1.542595e-02
0.000000e+00 9.570000e+00 1.104725e+00 1.104725e+00 0.000000e+00 -1.526913e-02
0.000000e+00 9.625000e+00 1.103990e+00 1.103990e+00 0.000000e+00 -1.521897e-02
0.000000e+00 9.680000e+00 1.103241e+00 1.103241e+00 0.000000e+00 -1.525374e-02
0.000000e+00 9.735000e+00 1.102492e+00 1.102492e+00 0.000000e+00 -1.532616e-02
0.000000e+00 9.790000e+00 1.101771e+00 1.101771e+00 0.000000e+00 -1.537640e-02
0.000000e+00 9.845000e+00 1.101089e+00 1.101089e+00 0.000000e+00 -1.537639e-02
0.000000e+00 9.900000e+00 1.100471e+00 1.100471e+00 0.000000e+00 -1.530949e-02
0.000000e+00 9.955000e+00 1.099893e+00 1.099893e+00 0.000000e+00 -1.522277e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
