#############TIME##################
5.105903e+00 
###################################
0.000000e+00 0.000000e+00 2.453332e+01 2.453395e+01 0.000000e+00 -3.047738e+00
0.000000e+00 5.500000e-02 2.453332e+01 2.453395e+01 0.000000e+00 -3.047738e+00
0.000000e+00 1.100000e-01 2.453876e+01 2.453939e+01 0.000000e+00 -3.047722e+00
0.000000e+00 1.650000e-01 1.519558e+01 1.519597e+01 0.000000e+00 -2.301864e+00
0.000000e+00 2.200000e-01 1.122526e+01 1.122552e+01 0.000000e+00 -1.941892e+00
0.000000e+00 2.750000e-01 8.800393e+00 8.800575e+00 0.000000e+00 -1.648852e+00
0.000000e+00 3.300000e-01 7.260830e+00 7.260966e+00 0.000000e+00 -1.433581e+00
0.000000e+00 3.850000e-01 6.165515e+00 6.165620e+00 0.000000e+00 -1.258321e+00
0.000000e+00 4.400000e-01 5.384482e+00 5.384567e+00 0.000000e+00 -1.119033e+00
0.000000e+00 4.950000e-01 4.788457e+00 4.788527e+00 0.000000e+00 -1.002334e+00
0.000000e+00 5.500000e-01 4.326643e+00 4.326702e+00 0.000000e+00 -9.059500e-01
0.000000e+00 6.050000e-01 3.958291e+00 3.958341e+00 0.000000e+00 -8.233020e-01
0.000000e+00 6.600000e-01 3.658997e+00 3.659040e+00 0.000000e+00 -7.529092e-01
0.000000e+00 7.150000e-01 3.411009e+00 3.411048e+00 0.000000e+00 -6.918185e-01
0.000000e+00 7.700000e-01 3.202830e+00 3.202864e+00 0.000000e+00 -6.386907e-01
0.000000e+00 8.250000e-01 3.025685e+00 3.025715e+00 0.000000e+00 -5.920091e-01
0.000000e+00 8.800000e-01 2.873361e+00 2.873389e+00 0.000000e+00 -5.508199e-01
0.000000e+00 9.350000e-01 2.741061e+00 2.741086e+00 0.000000e+00 -5.142416e-01
0.000000e+00 9.900000e-01 2.625183e+00 2.625206e+00 0.000000e+00 -4.816150e-01
0.000000e+00 1.045000e+00 2.522896e+00 2.522917e+00 0.000000e+00 -4.523746e-01
0.000000e+00 1.100000e+00 2.431988e+00 2.432007e+00 0.000000e+00 -4.260672e-01
0.000000e+00 1.155000e+00 2.350684e+00 2.350702e+00 0.000000e+00 -4.023126e-01
0.000000e+00 1.210000e+00 2.277553e+00 2.277570e+00 0.000000e+00 -3.807977e-01
0.000000e+00 1.265000e+00 2.211424e+00 2.211440e+00 0.000000e+00 -3.612591e-01
0.000000e+00 1.320000e+00 2.151333e+00 2.151348e+00 0.000000e+00 -3.434756e-01
0.000000e+00 1.375000e+00 2.096480e+00 2.096494e+00 0.000000e+00 -3.272581e-01
0.000000e+00 1.430000e+00 2.046196e+00 2.046209e+00 0.000000e+00 -3.124445e-01
0.000000e+00 1.485000e+00 1.999920e+00 1.999932e+00 0.000000e+00 -2.988941e-01
0.000000e+00 1.540000e+00 1.957175e+00 1.957186e+00 0.000000e+00 -2.864840e-01
0.000000e+00 1.595000e+00 1.917556e+00 1.917567e+00 0.000000e+00 -2.751062e-01
0.000000e+00 1.650000e+00 1.880714e+00 1.880724e+00 0.000000e+00 -2.646661e-01
0.000000e+00 1.705000e+00 1.846348e+00 1.846358e+00 0.000000e+00 -2.550809e-01
0.000000e+00 1.760000e+00 1.814194e+00 1.814203e+00 0.000000e+00 -2.462785e-01
0.000000e+00 1.815000e+00 1.784023e+00 1.784031e+00 0.000000e+00 -2.381961e-01
0.000000e+00 1.870000e+00 1.755631e+00 1.755639e+00 0.000000e+00 -2.307785e-01
0.000000e+00 1.925000e+00 1.728842e+00 1.728850e+00 0.000000e+00 -2.239769e-01
0.000000e+00 1.980000e+00 1.703498e+00 1.703506e+00 0.000000e+00 -2.177476e-01
0.000000e+00 2.035000e+00 1.679463e+00 1.679470e+00 0.000000e+00 -2.120510e-01
0.000000e+00 2.090000e+00 1.656612e+00 1.656619e+00 0.000000e+00 -2.068509e-01
0.000000e+00 2.145000e+00 1.634839e+00 1.634846e+00 0.000000e+00 -2.021146e-01
0.000000e+00 2.200000e+00 1.614049e+00 1.614055e+00 0.000000e+00 -1.978117e-01
0.000000e+00 2.255000e+00 1.594155e+00 1.594161e+00 0.000000e+00 -1.939149e-01
0.000000e+00 2.310000e+00 1.575080e+00 1.575086e+00 0.000000e+00 -1.903999e-01
0.000000e+00 2.365000e+00 1.556754e+00 1.556760e+00 0.000000e+00 -1.872448e-01
0.000000e+00 2.420000e+00 1.539114e+00 1.539119e+00 0.000000e+00 -1.844301e-01
0.000000e+00 2.475000e+00 1.522101e+00 1.522106e+00 0.000000e+00 -1.819381e-01
0.000000e+00 2.530000e+00 1.505665e+00 1.505669e+00 0.000000e+00 -1.797519e-01
0.000000e+00 2.585000e+00 1.489760e+00 1.489764e+00 0.000000e+00 -1.778552e-01
0.000000e+00 2.640000e+00 1.474348e+00 1.474352e+00 0.000000e+00 -1.762319e-01
0.000000e+00 2.695000e+00 1.459394e+00 1.459398e+00 0.000000e+00 -1.748660e-01
0.000000e+00 2.750000e+00 1.444869e+00 1.444873e+00 0.000000e+00 -1.737422e-01
0.000000e+00 2.805000e+00 1.430745e+00 1.430748e+00 0.000000e+00 -1.728471e-01
0.000000e+00 2.860000e+00 1.416992e+00 1.416996e+00 0.000000e+00 -1.721691e-01
0.000000e+00 2.915000e+00 1.403586e+00 1.403589e+00 0.000000e+00 -1.716982e-01
0.000000e+00 2.970000e+00 1.390503e+00 1.390506e+00 0.000000e+00 -1.714243e-01
0.000000e+00 3.025000e+00 1.377727e+00 1.377730e+00 0.000000e+00 -1.713344e-01
0.000000e+00 3.080000e+00 1.365254e+00 1.365257e+00 0.000000e+00 -1.714097e-01
0.000000e+00 3.135000e+00 1.353088e+00 1.353091e+00 0.000000e+00 -1.716254e-01
0.000000e+00 3.190000e+00 1.341242e+00 1.341245e+00 0.000000e+00 -1.719522e-01
0.000000e+00 3.245000e+00 1.329733e+00 1.329735e+00 0.000000e+00 -1.723600e-01
0.000000e+00 3.300000e+00 1.318572e+00 1.318574e+00 0.000000e+00 -1.728209e-01
0.000000e+00 3.355000e+00 1.307770e+00 1.307772e+00 0.000000e+00 -1.733105e-01
0.000000e+00 3.410000e+00 1.297333e+00 1.297336e+00 0.000000e+00 -1.738072e-01
0.000000e+00 3.465000e+00 1.287269e+00 1.287271e+00 0.000000e+00 -1.742905e-01
0.000000e+00 3.520000e+00 1.277584e+00 1.277586e+00 0.000000e+00 -1.747398e-01
0.000000e+00 3.575000e+00 1.268288e+00 1.268290e+00 0.000000e+00 -1.751357e-01
0.000000e+00 3.630000e+00 1.259386e+00 1.259388e+00 0.000000e+00 -1.754603e-01
0.000000e+00 3.685000e+00 1.250881e+00 1.250882e+00 0.000000e+00 -1.756988e-01
0.000000e+00 3.740000e+00 1.242766e+00 1.242768e+00 0.000000e+00 -1.758399e-01
0.000000e+00 3.795000e+00 1.235034e+00 1.235036e+00 0.000000e+00 -1.758760e-01
0.000000e+00 3.850000e+00 1.227676e+00 1.227677e+00 0.000000e+00 -1.758046e-01
0.000000e+00 3.905000e+00 1.220688e+00 1.220689e+00 0.000000e+00 -1.756295e-01
0.000000e+00 3.960000e+00 1.214068e+00 1.214069e+00 0.000000e+00 -1.753587e-01
0.000000e+00 4.015000e+00 1.207811e+00 1.207812e+00 0.000000e+00 -1.749965e-01
0.000000e+00 4.070000e+00 1.201891e+00 1.201892e+00 0.000000e+00 -1.745333e-01
0.000000e+00 4.125000e+00 1.196259e+00 1.196260e+00 0.000000e+00 -1.739408e-01
0.000000e+00 4.180000e+00 1.190859e+00 1.190860e+00 0.000000e+00 -1.731849e-01
0.000000e+00 4.235000e+00 1.185666e+00 1.185667e+00 0.000000e+00 -1.722604e-01
