#############TIME##################
1.140175e+01 
###################################
0.000000e+00 0.000000e+00 2.394987e+01 2.395048e+01 0.000000e+00 -3.042950e+00
0.000000e+00 5.500000e-02 2.394987e+01 2.395048e+01 0.000000e+00 -3.042950e+00
0.000000e+00 1.100000e-01 2.394572e+01 2.394633e+01 0.000000e+00 -3.042956e+00
0.000000e+00 1.650000e-01 1.483571e+01 1.483609e+01 0.000000e+00 -2.294497e+00
0.000000e+00 2.200000e-01 1.096189e+01 1.096214e+01 0.000000e+00 -1.932809e+00
0.000000e+00 2.750000e-01 8.594100e+00 8.594275e+00 0.000000e+00 -1.638126e+00
0.000000e+00 3.300000e-01 7.092118e+00 7.092250e+00 0.000000e+00 -1.421223e+00
0.000000e+00 3.850000e-01 6.023124e+00 6.023226e+00 0.000000e+00 -1.244317e+00
0.000000e+00 4.400000e-01 5.260902e+00 5.260984e+00 0.000000e+00 -1.103457e+00
0.000000e+00 4.950000e-01 4.679258e+00 4.679325e+00 0.000000e+00 -9.851896e-01
0.000000e+00 5.500000e-01 4.228544e+00 4.228600e+00 0.000000e+00 -8.873264e-01
0.000000e+00 6.050000e-01 3.869214e+00 3.869262e+00 0.000000e+00 -8.032209e-01
0.000000e+00 6.600000e-01 3.577642e+00 3.577684e+00 0.000000e+00 -7.313454e-01
0.000000e+00 7.150000e-01 3.336426e+00 3.336462e+00 0.000000e+00 -6.687467e-01
0.000000e+00 7.700000e-01 3.134295e+00 3.134327e+00 0.000000e+00 -6.140795e-01
0.000000e+00 8.250000e-01 2.962601e+00 2.962630e+00 0.000000e+00 -5.658391e-01
0.000000e+00 8.800000e-01 2.815215e+00 2.815241e+00 0.000000e+00 -5.230814e-01
0.000000e+00 9.350000e-01 2.687401e+00 2.687425e+00 0.000000e+00 -4.849388e-01
0.000000e+00 9.900000e-01 2.575625e+00 2.575647e+00 0.000000e+00 -4.507574e-01
0.000000e+00 1.045000e+00 2.477133e+00 2.477153e+00 0.000000e+00 -4.199712e-01
0.000000e+00 1.100000e+00 2.389790e+00 2.389809e+00 0.000000e+00 -3.921196e-01
0.000000e+00 1.155000e+00 2.311893e+00 2.311910e+00 0.000000e+00 -3.668122e-01
0.000000e+00 1.210000e+00 2.242069e+00 2.242085e+00 0.000000e+00 -3.437248e-01
0.000000e+00 1.265000e+00 2.179190e+00 2.179205e+00 0.000000e+00 -3.225856e-01
0.000000e+00 1.320000e+00 2.122316e+00 2.122330e+00 0.000000e+00 -3.031693e-01
0.000000e+00 1.375000e+00 2.070648e+00 2.070661e+00 0.000000e+00 -2.852897e-01
0.000000e+00 1.430000e+00 2.023507e+00 2.023519e+00 0.000000e+00 -2.687936e-01
0.000000e+00 1.485000e+00 1.980310e+00 1.980322e+00 0.000000e+00 -2.535523e-01
0.000000e+00 1.540000e+00 1.940573e+00 1.940584e+00 0.000000e+00 -2.394521e-01
0.000000e+00 1.595000e+00 1.903894e+00 1.903905e+00 0.000000e+00 -2.263862e-01
0.000000e+00 1.650000e+00 1.869954e+00 1.869964e+00 0.000000e+00 -2.142514e-01
0.000000e+00 1.705000e+00 1.838491e+00 1.838501e+00 0.000000e+00 -2.029487e-01
0.000000e+00 1.760000e+00 1.809283e+00 1.809292e+00 0.000000e+00 -1.923888e-01
0.000000e+00 1.815000e+00 1.782125e+00 1.782134e+00 0.000000e+00 -1.824965e-01
0.000000e+00 1.870000e+00 1.756822e+00 1.756830e+00 0.000000e+00 -1.732136e-01
0.000000e+00 1.925000e+00 1.733180e+00 1.733188e+00 0.000000e+00 -1.644977e-01
0.000000e+00 1.980000e+00 1.711018e+00 1.711026e+00 0.000000e+00 -1.563168e-01
0.000000e+00 2.035000e+00 1.690180e+00 1.690187e+00 0.000000e+00 -1.486410e-01
0.000000e+00 2.090000e+00 1.670545e+00 1.670552e+00 0.000000e+00 -1.414345e-01
0.000000e+00 2.145000e+00 1.652031e+00 1.652037e+00 0.000000e+00 -1.346521e-01
0.000000e+00 2.200000e+00 1.634582e+00 1.634588e+00 0.000000e+00 -1.282430e-01
0.000000e+00 2.255000e+00 1.618149e+00 1.618155e+00 0.000000e+00 -1.221606e-01
0.000000e+00 2.310000e+00 1.602663e+00 1.602669e+00 0.000000e+00 -1.163742e-01
0.000000e+00 2.365000e+00 1.588027e+00 1.588033e+00 0.000000e+00 -1.108742e-01
0.000000e+00 2.420000e+00 1.574124e+00 1.574129e+00 0.000000e+00 -1.056677e-01
0.000000e+00 2.475000e+00 1.560842e+00 1.560847e+00 0.000000e+00 -1.007654e-01
0.000000e+00 2.530000e+00 1.548102e+00 1.548107e+00 0.000000e+00 -9.616608e-02
0.000000e+00 2.585000e+00 1.535872e+00 1.535877e+00 0.000000e+00 -9.184795e-02
0.000000e+00 2.640000e+00 1.524158e+00 1.524163e+00 0.000000e+00 -8.777151e-02
0.000000e+00 2.695000e+00 1.512980e+00 1.512985e+00 0.000000e+00 -8.389143e-02
0.000000e+00 2.750000e+00 1.502348e+00 1.502353e+00 0.000000e+00 -8.017063e-02
0.000000e+00 2.805000e+00 1.492246e+00 1.492251e+00 0.000000e+00 -7.658876e-02
0.000000e+00 2.860000e+00 1.482630e+00 1.482635e+00 0.000000e+00 -7.314183e-02
0.000000e+00 2.915000e+00 1.473445e+00 1.473449e+00 0.000000e+00 -6.983552e-02
0.000000e+00 2.970000e+00 1.464637e+00 1.464641e+00 0.000000e+00 -6.667681e-02
0.000000e+00 3.025000e+00 1.456162e+00 1.456166e+00 0.000000e+00 -6.366834e-02
0.000000e+00 3.080000e+00 1.447993e+00 1.447997e+00 0.000000e+00 -6.080648e-02
0.000000e+00 3.135000e+00 1.440115e+00 1.440118e+00 0.000000e+00 -5.808245e-02
0.000000e+00 3.190000e+00 1.432517e+00 1.432521e+00 0.000000e+00 -5.548487e-02
0.000000e+00 3.245000e+00 1.425192e+00 1.425196e+00 0.000000e+00 -5.300251e-02
0.000000e+00 3.300000e+00 1.418129e+00 1.418132e+00 0.000000e+00 -5.062669e-02
0.000000e+00 3.355000e+00 1.411308e+00 1.411311e+00 0.000000e+00 -4.835262e-02
0.000000e+00 3.410000e+00 1.404706e+00 1.404709e+00 0.000000e+00 -4.617902e-02
0.000000e+00 3.465000e+00 1.398299e+00 1.398302e+00 0.000000e+00 -4.410620e-02
0.000000e+00 3.520000e+00 1.392068e+00 1.392071e+00 0.000000e+00 -4.213302e-02
0.000000e+00 3.575000e+00 1.386007e+00 1.386010e+00 0.000000e+00 -4.025429e-02
0.000000e+00 3.630000e+00 1.380119e+00 1.380123e+00 0.000000e+00 -3.845972e-02
