#############TIME##################
2.420508e+01 
###################################
0.000000e+00 0.000000e+00 2.303522e+01 2.303580e+01 0.000000e+00 -3.045397e+00
0.000000e+00 5.500000e-02 2.303522e+01 2.303580e+01 0.000000e+00 -3.045397e+00
0.000000e+00 1.100000e-01 2.303659e+01 2.303717e+01 0.000000e+00 -3.045395e+00
0.000000e+00 1.650000e-01 1.426833e+01 1.426868e+01 0.000000e+00 -2.298398e+00
0.000000e+00 2.200000e-01 1.054169e+01 1.054193e+01 0.000000e+00 -1.937642e+00
0.000000e+00 2.750000e-01 8.265203e+00 8.265368e+00 0.000000e+00 -1.643826e+00
0.000000e+00 3.300000e-01 6.820338e+00 6.820462e+00 0.000000e+00 -1.427798e+00
0.000000e+00 3.850000e-01 5.792170e+00 5.792266e+00 0.000000e+00 -1.251792e+00
0.000000e+00 4.400000e-01 5.059114e+00 5.059191e+00 0.000000e+00 -1.111789e+00
0.000000e+00 4.950000e-01 4.499853e+00 4.499916e+00 0.000000e+00 -9.943689e-01
0.000000e+00 5.500000e-01 4.066622e+00 4.066675e+00 0.000000e+00 -8.972912e-01
0.000000e+00 6.050000e-01 3.721206e+00 3.721251e+00 0.000000e+00 -8.139549e-01
0.000000e+00 6.600000e-01 3.440739e+00 3.440778e+00 0.000000e+00 -7.428656e-01
0.000000e+00 7.150000e-01 3.208532e+00 3.208566e+00 0.000000e+00 -6.810721e-01
0.000000e+00 7.700000e-01 3.013817e+00 3.013847e+00 0.000000e+00 -6.272229e-01
0.000000e+00 8.250000e-01 2.848358e+00 2.848385e+00 0.000000e+00 -5.797959e-01
0.000000e+00 8.800000e-01 2.706295e+00 2.706320e+00 0.000000e+00 -5.378365e-01
0.000000e+00 9.350000e-01 2.583079e+00 2.583101e+00 0.000000e+00 -5.004730e-01
0.000000e+00 9.900000e-01 2.475300e+00 2.475320e+00 0.000000e+00 -4.670533e-01
0.000000e+00 1.045000e+00 2.380308e+00 2.380326e+00 0.000000e+00 -4.370106e-01
0.000000e+00 1.100000e+00 2.296065e+00 2.296081e+00 0.000000e+00 -4.098788e-01
0.000000e+00 1.155000e+00 2.220942e+00 2.220958e+00 0.000000e+00 -3.852613e-01
0.000000e+00 1.210000e+00 2.153609e+00 2.153623e+00 0.000000e+00 -3.628357e-01
0.000000e+00 1.265000e+00 2.092943e+00 2.092957e+00 0.000000e+00 -3.423425e-01
0.000000e+00 1.320000e+00 2.038000e+00 2.038013e+00 0.000000e+00 -3.235738e-01
0.000000e+00 1.375000e+00 1.987993e+00 1.988005e+00 0.000000e+00 -3.063555e-01
0.000000e+00 1.430000e+00 1.942280e+00 1.942291e+00 0.000000e+00 -2.905322e-01
0.000000e+00 1.485000e+00 1.900345e+00 1.900355e+00 0.000000e+00 -2.759594e-01
0.000000e+00 1.540000e+00 1.861764e+00 1.861774e+00 0.000000e+00 -2.625036e-01
0.000000e+00 1.595000e+00 1.826179e+00 1.826188e+00 0.000000e+00 -2.500453e-01
0.000000e+00 1.650000e+00 1.793277e+00 1.793285e+00 0.000000e+00 -2.384809e-01
0.000000e+00 1.705000e+00 1.762781e+00 1.762790e+00 0.000000e+00 -2.277229e-01
0.000000e+00 1.760000e+00 1.734448e+00 1.734456e+00 0.000000e+00 -2.176965e-01
0.000000e+00 1.815000e+00 1.708062e+00 1.708069e+00 0.000000e+00 -2.083370e-01
0.000000e+00 1.870000e+00 1.683432e+00 1.683439e+00 0.000000e+00 -1.995880e-01
0.000000e+00 1.925000e+00 1.660384e+00 1.660391e+00 0.000000e+00 -1.914013e-01
0.000000e+00 1.980000e+00 1.638763e+00 1.638769e+00 0.000000e+00 -1.837366e-01
0.000000e+00 2.035000e+00 1.618426e+00 1.618432e+00 0.000000e+00 -1.765587e-01
0.000000e+00 2.090000e+00 1.599253e+00 1.599259e+00 0.000000e+00 -1.698340e-01
0.000000e+00 2.145000e+00 1.581146e+00 1.581152e+00 0.000000e+00 -1.635279e-01
0.000000e+00 2.200000e+00 1.564025e+00 1.564031e+00 0.000000e+00 -1.576040e-01
0.000000e+00 2.255000e+00 1.547826e+00 1.547831e+00 0.000000e+00 -1.520265e-01
0.000000e+00 2.310000e+00 1.532489e+00 1.532494e+00 0.000000e+00 -1.467626e-01
0.000000e+00 2.365000e+00 1.517959e+00 1.517964e+00 0.000000e+00 -1.417844e-01
0.000000e+00 2.420000e+00 1.504183e+00 1.504188e+00 0.000000e+00 -1.370682e-01
0.000000e+00 2.475000e+00 1.491107e+00 1.491111e+00 0.000000e+00 -1.325938e-01
0.000000e+00 2.530000e+00 1.478680e+00 1.478684e+00 0.000000e+00 -1.283450e-01
0.000000e+00 2.585000e+00 1.466848e+00 1.466852e+00 0.000000e+00 -1.243097e-01
0.000000e+00 2.640000e+00 1.455558e+00 1.455562e+00 0.000000e+00 -1.204796e-01
