#############TIME##################
9.306524e+00 
###################################
0.000000e+00 2.090000e+00 1.744076e+00 1.744084e+00 0.000000e+00 -1.472703e-01
0.000000e+00 2.145000e+00 1.723355e+00 1.723363e+00 0.000000e+00 -1.406326e-01
0.000000e+00 2.200000e+00 1.703795e+00 1.703803e+00 0.000000e+00 -1.343736e-01
0.000000e+00 2.255000e+00 1.685306e+00 1.685313e+00 0.000000e+00 -1.284645e-01
0.000000e+00 2.310000e+00 1.667807e+00 1.667814e+00 0.000000e+00 -1.228795e-01
0.000000e+00 2.365000e+00 1.651220e+00 1.651227e+00 0.000000e+00 -1.175952e-01
0.000000e+00 2.420000e+00 1.635477e+00 1.635483e+00 0.000000e+00 -1.125903e-01
0.000000e+00 2.475000e+00 1.620511e+00 1.620517e+00 0.000000e+00 -1.078460e-01
0.000000e+00 2.530000e+00 1.606263e+00 1.606269e+00 0.000000e+00 -1.033453e-01
0.000000e+00 2.585000e+00 1.592680e+00 1.592686e+00 0.000000e+00 -9.907322e-02
0.000000e+00 2.640000e+00 1.579711e+00 1.579717e+00 0.000000e+00 -9.501602e-02
0.000000e+00 2.695000e+00 1.567312e+00 1.567317e+00 0.000000e+00 -9.116094e-02
0.000000e+00 2.750000e+00 1.555442e+00 1.555447e+00 0.000000e+00 -8.749606e-02
0.000000e+00 2.805000e+00 1.544065e+00 1.544071e+00 0.000000e+00 -8.401024e-02
0.000000e+00 2.860000e+00 1.533149e+00 1.533154e+00 0.000000e+00 -8.069307e-02
0.000000e+00 2.915000e+00 1.522664e+00 1.522669e+00 0.000000e+00 -7.753482e-02
0.000000e+00 2.970000e+00 1.512585e+00 1.512590e+00 0.000000e+00 -7.452636e-02
0.000000e+00 3.025000e+00 1.502887e+00 1.502892e+00 0.000000e+00 -7.165908e-02
0.000000e+00 3.080000e+00 1.493550e+00 1.493554e+00 0.000000e+00 -6.892493e-02
0.000000e+00 3.135000e+00 1.484553e+00 1.484557e+00 0.000000e+00 -6.631639e-02
0.000000e+00 3.190000e+00 1.475878e+00 1.475883e+00 0.000000e+00 -6.382646e-02
0.000000e+00 3.245000e+00 1.467510e+00 1.467514e+00 0.000000e+00 -6.144866e-02
0.000000e+00 3.300000e+00 1.459432e+00 1.459436e+00 0.000000e+00 -5.917700e-02
0.000000e+00 3.355000e+00 1.451628e+00 1.451632e+00 0.000000e+00 -5.700594e-02
0.000000e+00 3.410000e+00 1.444086e+00 1.444090e+00 0.000000e+00 -5.493031e-02
0.000000e+00 3.465000e+00 1.436792e+00 1.436795e+00 0.000000e+00 -5.294529e-02
0.000000e+00 3.520000e+00 1.429732e+00 1.429735e+00 0.000000e+00 -5.104636e-02
0.000000e+00 3.575000e+00 1.422895e+00 1.422898e+00 0.000000e+00 -4.922935e-02
0.000000e+00 3.630000e+00 1.416269e+00 1.416272e+00 0.000000e+00 -4.749043e-02
0.000000e+00 3.685000e+00 1.409844e+00 1.409847e+00 0.000000e+00 -4.582611e-02
0.000000e+00 3.740000e+00 1.403609e+00 1.403613e+00 0.000000e+00 -4.423324e-02
0.000000e+00 3.795000e+00 1.397556e+00 1.397559e+00 0.000000e+00 -4.270889e-02
0.000000e+00 3.850000e+00 1.391675e+00 1.391678e+00 0.000000e+00 -4.125031e-02
0.000000e+00 3.905000e+00 1.385958e+00 1.385961e+00 0.000000e+00 -3.985485e-02
0.000000e+00 3.960000e+00 1.380397e+00 1.380400e+00 0.000000e+00 -3.851998e-02
0.000000e+00 4.015000e+00 1.374985e+00 1.374988e+00 0.000000e+00 -3.724332e-02
0.000000e+00 4.070000e+00 1.369714e+00 1.369717e+00 0.000000e+00 -3.602267e-02
0.000000e+00 4.125000e+00 1.364578e+00 1.364581e+00 0.000000e+00 -3.485600e-02
0.000000e+00 4.180000e+00 1.359572e+00 1.359574e+00 0.000000e+00 -3.374145e-02
0.000000e+00 4.235000e+00 1.354688e+00 1.354690e+00 0.000000e+00 -3.267733e-02
0.000000e+00 4.290000e+00 1.349920e+00 1.349923e+00 0.000000e+00 -3.166213e-02
0.000000e+00 4.345000e+00 1.345264e+00 1.345267e+00 0.000000e+00 -3.069456e-02
0.000000e+00 4.400000e+00 1.340713e+00 1.340716e+00 0.000000e+00 -2.977356e-02
0.000000e+00 4.455000e+00 1.336262e+00 1.336264e+00 0.000000e+00 -2.889837e-02
0.000000e+00 4.510000e+00 1.331904e+00 1.331907e+00 0.000000e+00 -2.806842e-02
0.000000e+00 4.565000e+00 1.327635e+00 1.327638e+00 0.000000e+00 -2.728336e-02
0.000000e+00 4.620000e+00 1.323449e+00 1.323452e+00 0.000000e+00 -2.654288e-02
0.000000e+00 4.675000e+00 1.319340e+00 1.319343e+00 0.000000e+00 -2.584671e-02
0.000000e+00 4.730000e+00 1.315303e+00 1.315305e+00 0.000000e+00 -2.519455e-02
0.000000e+00 4.785000e+00 1.311332e+00 1.311334e+00 0.000000e+00 -2.458600e-02
0.000000e+00 4.840000e+00 1.307421e+00 1.307423e+00 0.000000e+00 -2.402056e-02
0.000000e+00 4.895000e+00 1.303567e+00 1.303569e+00 0.000000e+00 -2.349771e-02
0.000000e+00 4.950000e+00 1.299763e+00 1.299766e+00 0.000000e+00 -2.301697e-02
0.000000e+00 5.005000e+00 1.296006e+00 1.296008e+00 0.000000e+00 -2.257808e-02
0.000000e+00 5.060000e+00 1.292290e+00 1.292292e+00 0.000000e+00 -2.218110e-02
0.000000e+00 5.115000e+00 1.288611e+00 1.288613e+00 0.000000e+00 -2.182645e-02
0.000000e+00 5.170000e+00 1.284962e+00 1.284964e+00 0.000000e+00 -2.151484e-02
0.000000e+00 5.225000e+00 1.281341e+00 1.281343e+00 0.000000e+00 -2.124711e-02
0.000000e+00 5.280000e+00 1.277743e+00 1.277745e+00 0.000000e+00 -2.102401e-02
0.000000e+00 5.335000e+00 1.274165e+00 1.274167e+00 0.000000e+00 -2.084606e-02
0.000000e+00 5.390000e+00 1.270605e+00 1.270606e+00 0.000000e+00 -2.071352e-02
0.000000e+00 5.445000e+00 1.267059e+00 1.267061e+00 0.000000e+00 -2.062645e-02
0.000000e+00 5.500000e+00 1.263528e+00 1.263530e+00 0.000000e+00 -2.058487e-02
0.000000e+00 5.555000e+00 1.260010e+00 1.260012e+00 0.000000e+00 -2.058890e-02
0.000000e+00 5.610000e+00 1.256505e+00 1.256506e+00 0.000000e+00 -2.063882e-02
0.000000e+00 5.665000e+00 1.253011e+00 1.253012e+00 0.000000e+00 -2.073513e-02
0.000000e+00 5.720000e+00 1.249526e+00 1.249528e+00 0.000000e+00 -2.087851e-02
0.000000e+00 5.775000e+00 1.246051e+00 1.246052e+00 0.000000e+00 -2.106981e-02
0.000000e+00 5.830000e+00 1.242581e+00 1.242583e+00 0.000000e+00 -2.131009e-02
0.000000e+00 5.885000e+00 1.239115e+00 1.239116e+00 0.000000e+00 -2.160057e-02
0.000000e+00 5.940000e+00 1.235649e+00 1.235650e+00 0.000000e+00 -2.194269e-02
0.000000e+00 5.995000e+00 1.232180e+00 1.232181e+00 0.000000e+00 -2.233799e-02
0.000000e+00 6.050000e+00 1.228703e+00 1.228704e+00 0.000000e+00 -2.278811e-02
0.000000e+00 6.105000e+00 1.225214e+00 1.225215e+00 0.000000e+00 -2.329472e-02
0.000000e+00 6.160000e+00 1.221707e+00 1.221709e+00 0.000000e+00 -2.385957e-02
0.000000e+00 6.215000e+00 1.218178e+00 1.218179e+00 0.000000e+00 -2.448461e-02
0.000000e+00 6.270000e+00 1.214620e+00 1.214621e+00 0.000000e+00 -2.517214e-02
0.000000e+00 6.325000e+00 1.211027e+00 1.211028e+00 0.000000e+00 -2.592484e-02
0.000000e+00 6.380000e+00 1.207391e+00 1.207392e+00 0.000000e+00 -2.674557e-02
0.000000e+00 6.435000e+00 1.203709e+00 1.203710e+00 0.000000e+00 -2.763696e-02
0.000000e+00 6.490000e+00 1.199977e+00 1.199978e+00 0.000000e+00 -2.860087e-02
0.000000e+00 6.545000e+00 1.196192e+00 1.196193e+00 0.000000e+00 -2.963801e-02
0.000000e+00 6.600000e+00 1.192356e+00 1.192357e+00 0.000000e+00 -3.074794e-02
0.000000e+00 6.655000e+00 1.188470e+00 1.188471e+00 0.000000e+00 -3.192965e-02
0.000000e+00 6.710000e+00 1.184536e+00 1.184537e+00 0.000000e+00 -3.318215e-02
0.000000e+00 6.765000e+00 1.180556e+00 1.180557e+00 0.000000e+00 -3.450473e-02
0.000000e+00 6.820000e+00 1.176534e+00 1.176535e+00 0.000000e+00 -3.589608e-02
0.000000e+00 6.875000e+00 1.172475e+00 1.172476e+00 0.000000e+00 -3.735267e-02
0.000000e+00 6.930000e+00 1.168388e+00 1.168389e+00 0.000000e+00 -3.886691e-02
0.000000e+00 6.985000e+00 1.164289e+00 1.164290e+00 0.000000e+00 -4.042632e-02
0.000000e+00 7.040000e+00 1.160198e+00 1.160199e+00 0.000000e+00 -4.201430e-02
0.000000e+00 7.095000e+00 1.156136e+00 1.156136e+00 0.000000e+00 -4.361220e-02
0.000000e+00 7.150000e+00 1.152122e+00 1.152122e+00 0.000000e+00 -4.520173e-02
0.000000e+00 7.205000e+00 1.148173e+00 1.148173e+00 0.000000e+00 -4.676660e-02
0.000000e+00 7.260000e+00 1.144300e+00 1.144300e+00 0.000000e+00 -4.829296e-02
0.000000e+00 7.315000e+00 1.140513e+00 1.140514e+00 0.000000e+00 -4.976910e-02
0.000000e+00 7.370000e+00 1.136820e+00 1.136820e+00 0.000000e+00 -5.118487e-02
0.000000e+00 7.425000e+00 1.133226e+00 1.133227e+00 0.000000e+00 -5.253165e-02
0.000000e+00 7.480000e+00 1.129739e+00 1.129739e+00 0.000000e+00 -5.380263e-02
0.000000e+00 7.535000e+00 1.126361e+00 1.126361e+00 0.000000e+00 -5.499309e-02
0.000000e+00 7.590000e+00 1.123095e+00 1.123095e+00 0.000000e+00 -5.610038e-02
0.000000e+00 7.645000e+00 1.119942e+00 1.119942e+00 0.000000e+00 -5.712352e-02
0.000000e+00 7.700000e+00 1.116903e+00 1.116903e+00 0.000000e+00 -5.806250e-02
0.000000e+00 7.755000e+00 1.113979e+00 1.113979e+00 0.000000e+00 -5.891774e-02
0.000000e+00 7.810000e+00 1.111171e+00 1.111171e+00 0.000000e+00 -5.968976e-02
0.000000e+00 7.865000e+00 1.108480e+00 1.108481e+00 0.000000e+00 -6.037918e-02
0.000000e+00 7.920000e+00 1.105910e+00 1.105910e+00 0.000000e+00 -6.098679e-02
0.000000e+00 7.975000e+00 1.103461e+00 1.103461e+00 0.000000e+00 -6.151370e-02
0.000000e+00 8.030000e+00 1.101132e+00 1.101132e+00 0.000000e+00 -6.196149e-02
0.000000e+00 8.085000e+00 1.098923e+00 1.098923e+00 0.000000e+00 -6.233227e-02
0.000000e+00 8.140000e+00 1.096830e+00 1.096830e+00 0.000000e+00 -6.262876e-02
0.000000e+00 8.195000e+00 1.094847e+00 1.094847e+00 0.000000e+00 -6.285428e-02
0.000000e+00 8.250000e+00 1.092970e+00 1.092969e+00 0.000000e+00 -6.301273e-02
0.000000e+00 8.305000e+00 1.091189e+00 1.091188e+00 0.000000e+00 -6.310851e-02
0.000000e+00 8.360000e+00 1.089495e+00 1.089495e+00 0.000000e+00 -6.314639e-02
0.000000e+00 8.415000e+00 1.087880e+00 1.087880e+00 0.000000e+00 -6.313139e-02
0.000000e+00 8.470000e+00 1.086333e+00 1.086333e+00 0.000000e+00 -6.306852e-02
0.000000e+00 8.525000e+00 1.084846e+00 1.084846e+00 0.000000e+00 -6.296262e-02
0.000000e+00 8.580000e+00 1.083411e+00 1.083411e+00 0.000000e+00 -6.281808e-02
0.000000e+00 8.635000e+00 1.082022e+00 1.082022e+00 0.000000e+00 -6.263863e-02
0.000000e+00 8.690000e+00 1.080675e+00 1.080675e+00 0.000000e+00 -6.242724e-02
0.000000e+00 8.745000e+00 1.079370e+00 1.079370e+00 0.000000e+00 -6.218599e-02
0.000000e+00 8.800000e+00 1.078107e+00 1.078107e+00 0.000000e+00 -6.191612e-02
0.000000e+00 8.855000e+00 1.076888e+00 1.076888e+00 0.000000e+00 -6.161793e-02
0.000000e+00 8.910000e+00 1.075717e+00 1.075717e+00 0.000000e+00 -6.129082e-02
0.000000e+00 8.965000e+00 1.074596e+00 1.074596e+00 0.000000e+00 -6.093322e-02
0.000000e+00 9.020000e+00 1.073528e+00 1.073527e+00 0.000000e+00 -6.054310e-02
0.000000e+00 9.075000e+00 1.072513e+00 1.072513e+00 0.000000e+00 -6.011853e-02
0.000000e+00 9.130000e+00 1.071552e+00 1.071552e+00 0.000000e+00 -5.965874e-02
0.000000e+00 9.185000e+00 1.070645e+00 1.070645e+00 0.000000e+00 -5.916407e-02
0.000000e+00 9.240000e+00 1.069788e+00 1.069788e+00 0.000000e+00 -5.863585e-02
0.000000e+00 9.295000e+00 1.068980e+00 1.068979e+00 0.000000e+00 -5.807343e-02
0.000000e+00 9.350000e+00 1.068214e+00 1.068214e+00 0.000000e+00 -5.747453e-02
0.000000e+00 9.405000e+00 1.067488e+00 1.067488e+00 0.000000e+00 -5.683221e-02
0.000000e+00 9.460000e+00 1.066794e+00 1.066794e+00 0.000000e+00 -5.614390e-02
0.000000e+00 9.515000e+00 1.066129e+00 1.066129e+00 0.000000e+00 -5.540748e-02
0.000000e+00 9.570000e+00 1.065481e+00 1.065481e+00 0.000000e+00 -5.464354e-02
0.000000e+00 9.625000e+00 1.064856e+00 1.064856e+00 0.000000e+00 -5.386833e-02
0.000000e+00 9.680000e+00 1.064228e+00 1.064227e+00 0.000000e+00 -5.314035e-02
0.000000e+00 9.735000e+00 1.063631e+00 1.063630e+00 0.000000e+00 -5.246406e-02
0.000000e+00 9.790000e+00 1.062998e+00 1.062998e+00 0.000000e+00 -5.193180e-02
0.000000e+00 9.845000e+00 1.062442e+00 1.062442e+00 0.000000e+00 -5.145604e-02
0.000000e+00 9.900000e+00 1.061767e+00 1.061767e+00 0.000000e+00 -5.120256e-02
0.000000e+00 9.955000e+00 1.061396e+00 1.061395e+00 0.000000e+00 -5.077676e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
