#############TIME##################
1.330610e+01 
###################################
0.000000e+00 0.000000e+00 2.312174e+01 2.312232e+01 0.000000e+00 -3.043693e+00
0.000000e+00 5.500000e-02 2.312174e+01 2.312232e+01 0.000000e+00 -3.043693e+00
0.000000e+00 1.100000e-01 2.311961e+01 2.312019e+01 0.000000e+00 -3.043695e+00
0.000000e+00 1.650000e-01 1.432157e+01 1.432192e+01 0.000000e+00 -2.295776e+00
0.000000e+00 2.200000e-01 1.058114e+01 1.058137e+01 0.000000e+00 -1.934431e+00
0.000000e+00 2.750000e-01 8.295490e+00 8.295656e+00 0.000000e+00 -1.640066e+00
0.000000e+00 3.300000e-01 6.845328e+00 6.845453e+00 0.000000e+00 -1.423487e+00
0.000000e+00 3.850000e-01 5.813472e+00 5.813569e+00 0.000000e+00 -1.246903e+00
0.000000e+00 4.400000e-01 5.077940e+00 5.078017e+00 0.000000e+00 -1.106322e+00
0.000000e+00 4.950000e-01 4.516818e+00 4.516881e+00 0.000000e+00 -9.883128e-01
0.000000e+00 5.500000e-01 4.082095e+00 4.082148e+00 0.000000e+00 -8.906751e-01
0.000000e+00 6.050000e-01 3.735479e+00 3.735525e+00 0.000000e+00 -8.067921e-01
0.000000e+00 6.600000e-01 3.454091e+00 3.454130e+00 0.000000e+00 -7.351568e-01
0.000000e+00 7.150000e-01 3.221144e+00 3.221179e+00 0.000000e+00 -6.728254e-01
0.000000e+00 7.700000e-01 3.025810e+00 3.025840e+00 0.000000e+00 -6.184516e-01
0.000000e+00 8.250000e-01 2.859813e+00 2.859840e+00 0.000000e+00 -5.705187e-01
0.000000e+00 8.800000e-01 2.717307e+00 2.717332e+00 0.000000e+00 -5.280651e-01
0.000000e+00 9.350000e-01 2.593770e+00 2.593792e+00 0.000000e+00 -4.902063e-01
0.000000e+00 9.900000e-01 2.485806e+00 2.485826e+00 0.000000e+00 -4.562779e-01
0.000000e+00 1.045000e+00 2.390744e+00 2.390762e+00 0.000000e+00 -4.257129e-01
0.000000e+00 1.100000e+00 2.306489e+00 2.306506e+00 0.000000e+00 -3.980573e-01
0.000000e+00 1.155000e+00 2.231359e+00 2.231375e+00 0.000000e+00 -3.729325e-01
0.000000e+00 1.210000e+00 2.163994e+00 2.164009e+00 0.000000e+00 -3.500274e-01
0.000000e+00 1.265000e+00 2.103284e+00 2.103297e+00 0.000000e+00 -3.290807e-01
0.000000e+00 1.320000e+00 2.048315e+00 2.048328e+00 0.000000e+00 -3.098717e-01
0.000000e+00 1.375000e+00 1.998337e+00 1.998348e+00 0.000000e+00 -2.922101e-01
0.000000e+00 1.430000e+00 1.952723e+00 1.952734e+00 0.000000e+00 -2.759306e-01
0.000000e+00 1.485000e+00 1.910952e+00 1.910963e+00 0.000000e+00 -2.608874e-01
0.000000e+00 1.540000e+00 1.872583e+00 1.872593e+00 0.000000e+00 -2.469523e-01
0.000000e+00 1.595000e+00 1.837239e+00 1.837248e+00 0.000000e+00 -2.340120e-01
0.000000e+00 1.650000e+00 1.804595e+00 1.804604e+00 0.000000e+00 -2.219678e-01
0.000000e+00 1.705000e+00 1.774369e+00 1.774377e+00 0.000000e+00 -2.107346e-01
0.000000e+00 1.760000e+00 1.746310e+00 1.746318e+00 0.000000e+00 -2.002397e-01
0.000000e+00 1.815000e+00 1.720198e+00 1.720205e+00 0.000000e+00 -1.904210e-01
0.000000e+00 1.870000e+00 1.695838e+00 1.695845e+00 0.000000e+00 -1.812246e-01
0.000000e+00 1.925000e+00 1.673056e+00 1.673063e+00 0.000000e+00 -1.726029e-01
0.000000e+00 1.980000e+00 1.651704e+00 1.651711e+00 0.000000e+00 -1.645125e-01
0.000000e+00 2.035000e+00 1.631649e+00 1.631656e+00 0.000000e+00 -1.569127e-01
0.000000e+00 2.090000e+00 1.612780e+00 1.612786e+00 0.000000e+00 -1.497652e-01
0.000000e+00 2.145000e+00 1.594999e+00 1.595005e+00 0.000000e+00 -1.430331e-01
0.000000e+00 2.200000e+00 1.578223e+00 1.578229e+00 0.000000e+00 -1.366812e-01
0.000000e+00 2.255000e+00 1.562381e+00 1.562387e+00 0.000000e+00 -1.306756e-01
0.000000e+00 2.310000e+00 1.547410e+00 1.547415e+00 0.000000e+00 -1.249845e-01
0.000000e+00 2.365000e+00 1.533253e+00 1.533258e+00 0.000000e+00 -1.195788e-01
