#############TIME##################
2.020110e+01 
###################################
0.000000e+00 0.000000e+00 2.210642e+01 2.210696e+01 0.000000e+00 -3.044658e+00
0.000000e+00 5.500000e-02 2.210642e+01 2.210696e+01 0.000000e+00 -3.044658e+00
0.000000e+00 1.100000e-01 2.210651e+01 2.210706e+01 0.000000e+00 -3.044660e+00
0.000000e+00 1.650000e-01 1.369345e+01 1.369379e+01 0.000000e+00 -2.297277e+00
0.000000e+00 2.200000e-01 1.011714e+01 1.011736e+01 0.000000e+00 -1.936282e+00
0.000000e+00 2.750000e-01 7.932072e+00 7.932227e+00 0.000000e+00 -1.642260e+00
0.000000e+00 3.300000e-01 6.545546e+00 6.545662e+00 0.000000e+00 -1.426025e+00
0.000000e+00 3.850000e-01 5.559095e+00 5.559185e+00 0.000000e+00 -1.249789e+00
0.000000e+00 4.400000e-01 4.855961e+00 4.856032e+00 0.000000e+00 -1.109546e+00
0.000000e+00 4.950000e-01 4.319577e+00 4.319636e+00 0.000000e+00 -9.918825e-01
0.000000e+00 5.500000e-01 3.904072e+00 3.904121e+00 0.000000e+00 -8.945776e-01
0.000000e+00 6.050000e-01 3.572815e+00 3.572857e+00 0.000000e+00 -8.110238e-01
0.000000e+00 6.600000e-01 3.303909e+00 3.303945e+00 0.000000e+00 -7.397182e-01
0.000000e+00 7.150000e-01 3.081324e+00 3.081356e+00 0.000000e+00 -6.777131e-01
0.000000e+00 7.700000e-01 2.894706e+00 2.894734e+00 0.000000e+00 -6.236626e-01
0.000000e+00 8.250000e-01 2.736140e+00 2.736165e+00 0.000000e+00 -5.760503e-01
0.000000e+00 8.800000e-01 2.600029e+00 2.600051e+00 0.000000e+00 -5.339182e-01
0.000000e+00 9.350000e-01 2.482040e+00 2.482060e+00 0.000000e+00 -4.963851e-01
0.000000e+00 9.900000e-01 2.378921e+00 2.378940e+00 0.000000e+00 -4.627908e-01
0.000000e+00 1.045000e+00 2.288114e+00 2.288131e+00 0.000000e+00 -4.325706e-01
0.000000e+00 1.100000e+00 2.207621e+00 2.207637e+00 0.000000e+00 -4.052715e-01
0.000000e+00 1.155000e+00 2.135841e+00 2.135855e+00 0.000000e+00 -3.805133e-01
0.000000e+00 1.210000e+00 2.071486e+00 2.071499e+00 0.000000e+00 -3.579827e-01
0.000000e+00 1.265000e+00 2.013507e+00 2.013520e+00 0.000000e+00 -3.374166e-01
0.000000e+00 1.320000e+00 1.961042e+00 1.961054e+00 0.000000e+00 -3.185936e-01
