#############TIME##################
1.560458e+01 
###################################
0.000000e+00 0.000000e+00 2.258828e+01 2.258885e+01 0.000000e+00 -3.044141e+00
0.000000e+00 5.500000e-02 2.258828e+01 2.258885e+01 0.000000e+00 -3.044141e+00
0.000000e+00 1.100000e-01 2.258709e+01 2.258765e+01 0.000000e+00 -3.044142e+00
0.000000e+00 1.650000e-01 1.399136e+01 1.399170e+01 0.000000e+00 -2.296457e+00
0.000000e+00 2.200000e-01 1.033709e+01 1.033732e+01 0.000000e+00 -1.935266e+00
0.000000e+00 2.750000e-01 8.104146e+00 8.104306e+00 0.000000e+00 -1.641054e+00
0.000000e+00 3.300000e-01 6.687291e+00 6.687411e+00 0.000000e+00 -1.424633e+00
0.000000e+00 3.850000e-01 5.679181e+00 5.679273e+00 0.000000e+00 -1.248207e+00
0.000000e+00 4.400000e-01 4.960583e+00 4.960657e+00 0.000000e+00 -1.107777e+00
0.000000e+00 4.950000e-01 4.412381e+00 4.412442e+00 0.000000e+00 -9.899192e-01
0.000000e+00 5.500000e-01 3.987677e+00 3.987728e+00 0.000000e+00 -8.924257e-01
0.000000e+00 6.050000e-01 3.649052e+00 3.649096e+00 0.000000e+00 -8.086828e-01
0.000000e+00 6.600000e-01 3.374146e+00 3.374183e+00 0.000000e+00 -7.371853e-01
0.000000e+00 7.150000e-01 3.146573e+00 3.146606e+00 0.000000e+00 -6.749859e-01
0.000000e+00 7.700000e-01 2.955752e+00 2.955781e+00 0.000000e+00 -6.207380e-01
0.000000e+00 8.250000e-01 2.793595e+00 2.793621e+00 0.000000e+00 -5.729250e-01
0.000000e+00 8.800000e-01 2.654378e+00 2.654401e+00 0.000000e+00 -5.305888e-01
0.000000e+00 9.350000e-01 2.533673e+00 2.533694e+00 0.000000e+00 -4.928482e-01
0.000000e+00 9.900000e-01 2.428154e+00 2.428173e+00 0.000000e+00 -4.590431e-01
0.000000e+00 1.045000e+00 2.335209e+00 2.335227e+00 0.000000e+00 -4.286087e-01
0.000000e+00 1.100000e+00 2.252797e+00 2.252813e+00 0.000000e+00 -4.010916e-01
0.000000e+00 1.155000e+00 2.179282e+00 2.179297e+00 0.000000e+00 -3.761110e-01
0.000000e+00 1.210000e+00 2.113348e+00 2.113361e+00 0.000000e+00 -3.533521e-01
0.000000e+00 1.265000e+00 2.053917e+00 2.053930e+00 0.000000e+00 -3.325497e-01
0.000000e+00 1.320000e+00 2.000107e+00 2.000118e+00 0.000000e+00 -3.134801e-01
0.000000e+00 1.375000e+00 1.951180e+00 1.951191e+00 0.000000e+00 -2.959523e-01
0.000000e+00 1.430000e+00 1.906522e+00 1.906532e+00 0.000000e+00 -2.798026e-01
0.000000e+00 1.485000e+00 1.865616e+00 1.865625e+00 0.000000e+00 -2.648883e-01
0.000000e+00 1.540000e+00 1.828023e+00 1.828032e+00 0.000000e+00 -2.510846e-01
0.000000e+00 1.595000e+00 1.793371e+00 1.793380e+00 0.000000e+00 -2.382816e-01
0.000000e+00 1.650000e+00 1.761339e+00 1.761348e+00 0.000000e+00 -2.263821e-01
0.000000e+00 1.705000e+00 1.731653e+00 1.731661e+00 0.000000e+00 -2.153016e-01
0.000000e+00 1.760000e+00 1.704073e+00 1.704080e+00 0.000000e+00 -2.049657e-01
0.000000e+00 1.815000e+00 1.678390e+00 1.678397e+00 0.000000e+00 -1.953090e-01
0.000000e+00 1.870000e+00 1.654424e+00 1.654430e+00 0.000000e+00 -1.862728e-01
0.000000e+00 1.925000e+00 1.632012e+00 1.632019e+00 0.000000e+00 -1.778046e-01
0.000000e+00 1.980000e+00 1.611015e+00 1.611021e+00 0.000000e+00 -1.698568e-01
0.000000e+00 2.035000e+00 1.591306e+00 1.591312e+00 0.000000e+00 -1.623868e-01
0.000000e+00 2.090000e+00 1.572773e+00 1.572778e+00 0.000000e+00 -1.553565e-01
0.000000e+00 2.145000e+00 1.555315e+00 1.555321e+00 0.000000e+00 -1.487315e-01
0.000000e+00 2.200000e+00 1.538845e+00 1.538851e+00 0.000000e+00 -1.424810e-01
0.000000e+00 2.255000e+00 1.523284e+00 1.523289e+00 0.000000e+00 -1.365769e-01
0.000000e+00 2.310000e+00 1.508561e+00 1.508566e+00 0.000000e+00 -1.309937e-01
0.000000e+00 2.365000e+00 1.494613e+00 1.494618e+00 0.000000e+00 -1.257078e-01
0.000000e+00 2.420000e+00 1.481384e+00 1.481389e+00 0.000000e+00 -1.206977e-01
0.000000e+00 2.475000e+00 1.468823e+00 1.468827e+00 0.000000e+00 -1.159438e-01
0.000000e+00 2.530000e+00 1.456882e+00 1.456886e+00 0.000000e+00 -1.114282e-01
0.000000e+00 2.585000e+00 1.445517e+00 1.445521e+00 0.000000e+00 -1.071347e-01
0.000000e+00 2.640000e+00 1.434689e+00 1.434693e+00 0.000000e+00 -1.030485e-01
0.000000e+00 2.695000e+00 1.424360e+00 1.424364e+00 0.000000e+00 -9.915624e-02
0.000000e+00 2.750000e+00 1.414497e+00 1.414501e+00 0.000000e+00 -9.544567e-02
0.000000e+00 2.805000e+00 1.405070e+00 1.405073e+00 0.000000e+00 -9.190539e-02
0.000000e+00 2.860000e+00 1.396050e+00 1.396053e+00 0.000000e+00 -8.852475e-02
0.000000e+00 2.915000e+00 1.387414e+00 1.387417e+00 0.000000e+00 -8.529365e-02
0.000000e+00 2.970000e+00 1.379141e+00 1.379144e+00 0.000000e+00 -8.220248e-02
0.000000e+00 3.025000e+00 1.371210e+00 1.371213e+00 0.000000e+00 -7.924197e-02
0.000000e+00 3.080000e+00 1.363604e+00 1.363607e+00 0.000000e+00 -7.640323e-02
0.000000e+00 3.135000e+00 1.356306e+00 1.356309e+00 0.000000e+00 -7.367792e-02
0.000000e+00 3.190000e+00 1.349301e+00 1.349304e+00 0.000000e+00 -7.105845e-02
0.000000e+00 3.245000e+00 1.342572e+00 1.342575e+00 0.000000e+00 -6.853829e-02
0.000000e+00 3.300000e+00 1.336104e+00 1.336106e+00 0.000000e+00 -6.611208e-02
0.000000e+00 3.355000e+00 1.329880e+00 1.329882e+00 0.000000e+00 -6.377563e-02
0.000000e+00 3.410000e+00 1.323886e+00 1.323889e+00 0.000000e+00 -6.152549e-02
0.000000e+00 3.465000e+00 1.318109e+00 1.318112e+00 0.000000e+00 -5.935850e-02
0.000000e+00 3.520000e+00 1.312538e+00 1.312541e+00 0.000000e+00 -5.727114e-02
0.000000e+00 3.575000e+00 1.307163e+00 1.307165e+00 0.000000e+00 -5.525928e-02
0.000000e+00 3.630000e+00 1.301975e+00 1.301977e+00 0.000000e+00 -5.331811e-02
0.000000e+00 3.685000e+00 1.296967e+00 1.296969e+00 0.000000e+00 -5.144252e-02
0.000000e+00 3.740000e+00 1.292131e+00 1.292133e+00 0.000000e+00 -4.962751e-02
0.000000e+00 3.795000e+00 1.287462e+00 1.287463e+00 0.000000e+00 -4.786868e-02
0.000000e+00 3.850000e+00 1.282952e+00 1.282954e+00 0.000000e+00 -4.616244e-02
0.000000e+00 3.905000e+00 1.278598e+00 1.278600e+00 0.000000e+00 -4.450610e-02
0.000000e+00 3.960000e+00 1.274391e+00 1.274393e+00 0.000000e+00 -4.289783e-02
0.000000e+00 4.015000e+00 1.270326e+00 1.270328e+00 0.000000e+00 -4.133652e-02
