#############TIME##################
2.740041e+01 
###################################
0.000000e+00 0.000000e+00 2.323090e+01 2.323149e+01 0.000000e+00 -3.044628e+00
0.000000e+00 5.500000e-02 2.323090e+01 2.323149e+01 0.000000e+00 -3.044628e+00
0.000000e+00 1.100000e-01 2.323062e+01 2.323121e+01 0.000000e+00 -3.044627e+00
0.000000e+00 1.650000e-01 1.438942e+01 1.438978e+01 0.000000e+00 -2.297200e+00
0.000000e+00 2.200000e-01 1.063101e+01 1.063125e+01 0.000000e+00 -1.936182e+00
0.000000e+00 2.750000e-01 8.334602e+00 8.334770e+00 0.000000e+00 -1.642136e+00
0.000000e+00 3.300000e-01 6.877377e+00 6.877503e+00 0.000000e+00 -1.425876e+00
0.000000e+00 3.850000e-01 5.840582e+00 5.840679e+00 0.000000e+00 -1.249612e+00
0.000000e+00 4.400000e-01 5.101519e+00 5.101597e+00 0.000000e+00 -1.109338e+00
0.000000e+00 4.950000e-01 4.537685e+00 4.537749e+00 0.000000e+00 -9.916399e-01
0.000000e+00 5.500000e-01 4.100869e+00 4.100922e+00 0.000000e+00 -8.942984e-01
0.000000e+00 6.050000e-01 3.752572e+00 3.752618e+00 0.000000e+00 -8.107056e-01
0.000000e+00 6.600000e-01 3.469787e+00 3.469827e+00 0.000000e+00 -7.393590e-01
0.000000e+00 7.150000e-01 3.235670e+00 3.235704e+00 0.000000e+00 -6.773104e-01
0.000000e+00 7.700000e-01 3.039338e+00 3.039369e+00 0.000000e+00 -6.232137e-01
0.000000e+00 8.250000e-01 2.872476e+00 2.872504e+00 0.000000e+00 -5.755517e-01
0.000000e+00 8.800000e-01 2.729201e+00 2.729225e+00 0.000000e+00 -5.333663e-01
0.000000e+00 9.350000e-01 2.604958e+00 2.604980e+00 0.000000e+00 -4.957758e-01
0.000000e+00 9.900000e-01 2.496331e+00 2.496351e+00 0.000000e+00 -4.621198e-01
0.000000e+00 1.045000e+00 2.400632e+00 2.400650e+00 0.000000e+00 -4.318334e-01
0.000000e+00 1.100000e+00 2.315761e+00 2.315778e+00 0.000000e+00 -4.044634e-01
0.000000e+00 1.155000e+00 2.240034e+00 2.240050e+00 0.000000e+00 -3.796298e-01
0.000000e+00 1.210000e+00 2.172097e+00 2.172112e+00 0.000000e+00 -3.570183e-01
0.000000e+00 1.265000e+00 2.110842e+00 2.110856e+00 0.000000e+00 -3.363641e-01
0.000000e+00 1.320000e+00 2.055360e+00 2.055373e+00 0.000000e+00 -3.174433e-01
0.000000e+00 1.375000e+00 2.004896e+00 2.004908e+00 0.000000e+00 -3.000645e-01
0.000000e+00 1.430000e+00 1.958819e+00 1.958831e+00 0.000000e+00 -2.840631e-01
0.000000e+00 1.485000e+00 1.916599e+00 1.916610e+00 0.000000e+00 -2.692960e-01
0.000000e+00 1.540000e+00 1.877785e+00 1.877795e+00 0.000000e+00 -2.556382e-01
0.000000e+00 1.595000e+00 1.841992e+00 1.842002e+00 0.000000e+00 -2.429802e-01
0.000000e+00 1.650000e+00 1.808891e+00 1.808900e+00 0.000000e+00 -2.312256e-01
0.000000e+00 1.705000e+00 1.778197e+00 1.778206e+00 0.000000e+00 -2.202903e-01
0.000000e+00 1.760000e+00 1.749663e+00 1.749671e+00 0.000000e+00 -2.101004e-01
0.000000e+00 1.815000e+00 1.723075e+00 1.723082e+00 0.000000e+00 -2.005907e-01
0.000000e+00 1.870000e+00 1.698245e+00 1.698252e+00 0.000000e+00 -1.917031e-01
0.000000e+00 1.925000e+00 1.675009e+00 1.675015e+00 0.000000e+00 -1.833853e-01
0.000000e+00 1.980000e+00 1.653220e+00 1.653227e+00 0.000000e+00 -1.755904e-01
0.000000e+00 2.035000e+00 1.632750e+00 1.632757e+00 0.000000e+00 -1.682761e-01
0.000000e+00 2.090000e+00 1.613485e+00 1.613491e+00 0.000000e+00 -1.614043e-01
0.000000e+00 2.145000e+00 1.595321e+00 1.595327e+00 0.000000e+00 -1.549402e-01
0.000000e+00 2.200000e+00 1.578171e+00 1.578176e+00 0.000000e+00 -1.488520e-01
0.000000e+00 2.255000e+00 1.561951e+00 1.561957e+00 0.000000e+00 -1.431114e-01
0.000000e+00 2.310000e+00 1.546591e+00 1.546596e+00 0.000000e+00 -1.376930e-01
0.000000e+00 2.365000e+00 1.532021e+00 1.532026e+00 0.000000e+00 -1.325746e-01
0.000000e+00 2.420000e+00 1.518183e+00 1.518188e+00 0.000000e+00 -1.277361e-01
