#############TIME##################
2.060223e+01 
###################################
0.000000e+00 0.000000e+00 2.212156e+01 2.212210e+01 0.000000e+00 -3.044809e+00
0.000000e+00 5.500000e-02 2.212156e+01 2.212210e+01 0.000000e+00 -3.044809e+00
0.000000e+00 1.100000e-01 2.212201e+01 2.212255e+01 0.000000e+00 -3.044812e+00
0.000000e+00 1.650000e-01 1.370310e+01 1.370343e+01 0.000000e+00 -2.297512e+00
0.000000e+00 2.200000e-01 1.012441e+01 1.012463e+01 0.000000e+00 -1.936569e+00
0.000000e+00 2.750000e-01 7.937970e+00 7.938125e+00 0.000000e+00 -1.642600e+00
0.000000e+00 3.300000e-01 6.550568e+00 6.550684e+00 0.000000e+00 -1.426417e+00
0.000000e+00 3.850000e-01 5.563521e+00 5.563610e+00 0.000000e+00 -1.250235e+00
0.000000e+00 4.400000e-01 4.859976e+00 4.860048e+00 0.000000e+00 -1.110044e+00
0.000000e+00 4.950000e-01 4.323291e+00 4.323350e+00 0.000000e+00 -9.924343e-01
0.000000e+00 5.500000e-01 3.907567e+00 3.907616e+00 0.000000e+00 -8.951829e-01
0.000000e+00 6.050000e-01 3.576150e+00 3.576192e+00 0.000000e+00 -8.116841e-01
0.000000e+00 6.600000e-01 3.307128e+00 3.307164e+00 0.000000e+00 -7.404363e-01
0.000000e+00 7.150000e-01 3.084465e+00 3.084497e+00 0.000000e+00 -6.784926e-01
0.000000e+00 7.700000e-01 2.897799e+00 2.897827e+00 0.000000e+00 -6.245076e-01
0.000000e+00 8.250000e-01 2.739209e+00 2.739234e+00 0.000000e+00 -5.769637e-01
0.000000e+00 8.800000e-01 2.603081e+00 2.603103e+00 0.000000e+00 -5.348997e-01
0.000000e+00 9.350000e-01 2.485065e+00 2.485085e+00 0.000000e+00 -4.974276e-01
0.000000e+00 9.900000e-01 2.381885e+00 2.381904e+00 0.000000e+00 -4.638781e-01
0.000000e+00 1.045000e+00 2.290967e+00 2.290984e+00 0.000000e+00 -4.336775e-01
0.000000e+00 1.100000e+00 2.210306e+00 2.210321e+00 0.000000e+00 -4.063681e-01
0.000000e+00 1.155000e+00 2.138313e+00 2.138327e+00 0.000000e+00 -3.815739e-01
0.000000e+00 1.210000e+00 2.073739e+00 2.073752e+00 0.000000e+00 -3.589970e-01
0.000000e+00 1.265000e+00 2.015586e+00 2.015598e+00 0.000000e+00 -3.383991e-01
0.000000e+00 1.320000e+00 1.963045e+00 1.963056e+00 0.000000e+00 -3.195854e-01
0.000000e+00 1.375000e+00 1.915426e+00 1.915436e+00 0.000000e+00 -3.023829e-01
0.000000e+00 1.430000e+00 1.872106e+00 1.872116e+00 0.000000e+00 -2.866206e-01
0.000000e+00 1.485000e+00 1.832501e+00 1.832511e+00 0.000000e+00 -2.721184e-01
0.000000e+00 1.540000e+00 1.796067e+00 1.796076e+00 0.000000e+00 -2.586915e-01
0.000000e+00 1.595000e+00 1.762335e+00 1.762343e+00 0.000000e+00 -2.461721e-01
0.000000e+00 1.650000e+00 1.730947e+00 1.730955e+00 0.000000e+00 -2.344357e-01
0.000000e+00 1.705000e+00 1.701680e+00 1.701687e+00 0.000000e+00 -2.234186e-01
0.000000e+00 1.760000e+00 1.674423e+00 1.674429e+00 0.000000e+00 -2.131132e-01
0.000000e+00 1.815000e+00 1.649125e+00 1.649132e+00 0.000000e+00 -2.035416e-01
0.000000e+00 1.870000e+00 1.625732e+00 1.625738e+00 0.000000e+00 -1.947181e-01
0.000000e+00 1.925000e+00 1.604123e+00 1.604129e+00 0.000000e+00 -1.866147e-01
0.000000e+00 1.980000e+00 1.584093e+00 1.584099e+00 0.000000e+00 -1.791475e-01
0.000000e+00 2.035000e+00 1.565385e+00 1.565390e+00 0.000000e+00 -1.721944e-01
0.000000e+00 2.090000e+00 1.547753e+00 1.547758e+00 0.000000e+00 -1.656359e-01
0.000000e+00 2.145000e+00 1.531027e+00 1.531032e+00 0.000000e+00 -1.593941e-01
0.000000e+00 2.200000e+00 1.515132e+00 1.515137e+00 0.000000e+00 -1.534467e-01
0.000000e+00 2.255000e+00 1.500060e+00 1.500065e+00 0.000000e+00 -1.478097e-01
0.000000e+00 2.310000e+00 1.485815e+00 1.485819e+00 0.000000e+00 -1.425038e-01
0.000000e+00 2.365000e+00 1.472373e+00 1.472377e+00 0.000000e+00 -1.375282e-01
0.000000e+00 2.420000e+00 1.459671e+00 1.459675e+00 0.000000e+00 -1.328547e-01
0.000000e+00 2.475000e+00 1.447629e+00 1.447633e+00 0.000000e+00 -1.284418e-01
0.000000e+00 2.530000e+00 1.436178e+00 1.436182e+00 0.000000e+00 -1.242550e-01
0.000000e+00 2.585000e+00 1.425278e+00 1.425282e+00 0.000000e+00 -1.202775e-01
0.000000e+00 2.640000e+00 1.414907e+00 1.414911e+00 0.000000e+00 -1.165061e-01
0.000000e+00 2.695000e+00 1.405046e+00 1.405049e+00 0.000000e+00 -1.129387e-01
0.000000e+00 2.750000e+00 1.395660e+00 1.395663e+00 0.000000e+00 -1.095643e-01
0.000000e+00 2.805000e+00 1.386704e+00 1.386707e+00 0.000000e+00 -1.063629e-01
0.000000e+00 2.860000e+00 1.378131e+00 1.378134e+00 0.000000e+00 -1.033122e-01
0.000000e+00 2.915000e+00 1.369904e+00 1.369907e+00 0.000000e+00 -1.003957e-01
0.000000e+00 2.970000e+00 1.362002e+00 1.362005e+00 0.000000e+00 -9.760455e-02
0.000000e+00 3.025000e+00 1.354414e+00 1.354417e+00 0.000000e+00 -9.493578e-02
0.000000e+00 3.080000e+00 1.347132e+00 1.347135e+00 0.000000e+00 -9.238712e-02
0.000000e+00 3.135000e+00 1.340146e+00 1.340149e+00 0.000000e+00 -8.995432e-02
