#############TIME##################
2.070422e+01 
###################################
0.000000e+00 0.000000e+00 2.212908e+01 2.212963e+01 0.000000e+00 -3.044857e+00
0.000000e+00 5.500000e-02 2.212908e+01 2.212963e+01 0.000000e+00 -3.044857e+00
0.000000e+00 1.100000e-01 2.212964e+01 2.213018e+01 0.000000e+00 -3.044860e+00
0.000000e+00 1.650000e-01 1.370777e+01 1.370810e+01 0.000000e+00 -2.297588e+00
0.000000e+00 2.200000e-01 1.012788e+01 1.012811e+01 0.000000e+00 -1.936662e+00
0.000000e+00 2.750000e-01 7.940742e+00 7.940898e+00 0.000000e+00 -1.642707e+00
0.000000e+00 3.300000e-01 6.552886e+00 6.553003e+00 0.000000e+00 -1.426539e+00
0.000000e+00 3.850000e-01 5.565523e+00 5.565612e+00 0.000000e+00 -1.250372e+00
0.000000e+00 4.400000e-01 4.861759e+00 4.861831e+00 0.000000e+00 -1.110198e+00
0.000000e+00 4.950000e-01 4.324919e+00 4.324978e+00 0.000000e+00 -9.926066e-01
0.000000e+00 5.500000e-01 3.909089e+00 3.909138e+00 0.000000e+00 -8.953748e-01
0.000000e+00 6.050000e-01 3.577598e+00 3.577640e+00 0.000000e+00 -8.118973e-01
0.000000e+00 6.600000e-01 3.308517e+00 3.308553e+00 0.000000e+00 -7.406713e-01
0.000000e+00 7.150000e-01 3.085795e+00 3.085827e+00 0.000000e+00 -6.787460e-01
0.000000e+00 7.700000e-01 2.899054e+00 2.899082e+00 0.000000e+00 -6.247702e-01
0.000000e+00 8.250000e-01 2.740356e+00 2.740381e+00 0.000000e+00 -5.772197e-01
0.000000e+00 8.800000e-01 2.604081e+00 2.604104e+00 0.000000e+00 -5.351289e-01
0.000000e+00 9.350000e-01 2.485887e+00 2.485907e+00 0.000000e+00 -4.976117e-01
0.000000e+00 9.900000e-01 2.382528e+00 2.382546e+00 0.000000e+00 -4.640098e-01
0.000000e+00 1.045000e+00 2.291476e+00 2.291493e+00 0.000000e+00 -4.337699e-01
0.000000e+00 1.100000e+00 2.210781e+00 2.210796e+00 0.000000e+00 -4.064594e-01
0.000000e+00 1.155000e+00 2.138895e+00 2.138909e+00 0.000000e+00 -3.817233e-01
0.000000e+00 1.210000e+00 2.074566e+00 2.074579e+00 0.000000e+00 -3.592676e-01
0.000000e+00 1.265000e+00 2.016740e+00 2.016752e+00 0.000000e+00 -3.388309e-01
0.000000e+00 1.320000e+00 1.964493e+00 1.964505e+00 0.000000e+00 -3.201677e-01
0.000000e+00 1.375000e+00 1.917005e+00 1.917016e+00 0.000000e+00 -3.030402e-01
0.000000e+00 1.430000e+00 1.873560e+00 1.873570e+00 0.000000e+00 -2.872277e-01
0.000000e+00 1.485000e+00 1.833575e+00 1.833585e+00 0.000000e+00 -2.725454e-01
0.000000e+00 1.540000e+00 1.796624e+00 1.796632e+00 0.000000e+00 -2.588636e-01
0.000000e+00 1.595000e+00 1.762428e+00 1.762436e+00 0.000000e+00 -2.461129e-01
0.000000e+00 1.650000e+00 1.730822e+00 1.730830e+00 0.000000e+00 -2.342709e-01
0.000000e+00 1.705000e+00 1.701684e+00 1.701692e+00 0.000000e+00 -2.233331e-01
0.000000e+00 1.760000e+00 1.674871e+00 1.674878e+00 0.000000e+00 -2.132781e-01
0.000000e+00 1.815000e+00 1.650171e+00 1.650178e+00 0.000000e+00 -2.040419e-01
0.000000e+00 1.870000e+00 1.627303e+00 1.627309e+00 0.000000e+00 -1.955132e-01
0.000000e+00 1.925000e+00 1.605958e+00 1.605964e+00 0.000000e+00 -1.875568e-01
0.000000e+00 1.980000e+00 1.585873e+00 1.585879e+00 0.000000e+00 -1.800547e-01
0.000000e+00 2.035000e+00 1.566878e+00 1.566884e+00 0.000000e+00 -1.729380e-01
0.000000e+00 2.090000e+00 1.548904e+00 1.548909e+00 0.000000e+00 -1.661909e-01
0.000000e+00 2.145000e+00 1.531939e+00 1.531944e+00 0.000000e+00 -1.598281e-01
0.000000e+00 2.200000e+00 1.515971e+00 1.515976e+00 0.000000e+00 -1.538616e-01
0.000000e+00 2.255000e+00 1.500955e+00 1.500960e+00 0.000000e+00 -1.482793e-01
0.000000e+00 2.310000e+00 1.486805e+00 1.486810e+00 0.000000e+00 -1.430436e-01
0.000000e+00 2.365000e+00 1.473424e+00 1.473428e+00 0.000000e+00 -1.381082e-01
0.000000e+00 2.420000e+00 1.460730e+00 1.460734e+00 0.000000e+00 -1.334359e-01
0.000000e+00 2.475000e+00 1.448671e+00 1.448675e+00 0.000000e+00 -1.290077e-01
0.000000e+00 2.530000e+00 1.437216e+00 1.437219e+00 0.000000e+00 -1.248158e-01
0.000000e+00 2.585000e+00 1.426331e+00 1.426335e+00 0.000000e+00 -1.208528e-01
0.000000e+00 2.640000e+00 1.415977e+00 1.415980e+00 0.000000e+00 -1.171035e-01
0.000000e+00 2.695000e+00 1.406104e+00 1.406107e+00 0.000000e+00 -1.135459e-01
0.000000e+00 2.750000e+00 1.396667e+00 1.396671e+00 0.000000e+00 -1.101591e-01
0.000000e+00 2.805000e+00 1.387635e+00 1.387638e+00 0.000000e+00 -1.069282e-01
0.000000e+00 2.860000e+00 1.378987e+00 1.378990e+00 0.000000e+00 -1.038462e-01
0.000000e+00 2.915000e+00 1.370713e+00 1.370716e+00 0.000000e+00 -1.009095e-01
0.000000e+00 2.970000e+00 1.362798e+00 1.362801e+00 0.000000e+00 -9.811358e-02
0.000000e+00 3.025000e+00 1.355225e+00 1.355227e+00 0.000000e+00 -9.545106e-02
0.000000e+00 3.080000e+00 1.347971e+00 1.347973e+00 0.000000e+00 -9.291240e-02
0.000000e+00 3.135000e+00 1.341013e+00 1.341016e+00 0.000000e+00 -9.048787e-02
0.000000e+00 3.190000e+00 1.334331e+00 1.334334e+00 0.000000e+00 -8.816892e-02
0.000000e+00 3.245000e+00 1.327905e+00 1.327908e+00 0.000000e+00 -8.594838e-02
0.000000e+00 3.300000e+00 1.321719e+00 1.321721e+00 0.000000e+00 -8.382001e-02
0.000000e+00 3.355000e+00 1.315757e+00 1.315760e+00 0.000000e+00 -8.177809e-02
0.000000e+00 3.410000e+00 1.310007e+00 1.310009e+00 0.000000e+00 -7.981724e-02
0.000000e+00 3.465000e+00 1.304454e+00 1.304456e+00 0.000000e+00 -7.793254e-02
0.000000e+00 3.520000e+00 1.299089e+00 1.299091e+00 0.000000e+00 -7.611953e-02
0.000000e+00 3.575000e+00 1.293901e+00 1.293903e+00 0.000000e+00 -7.437443e-02
0.000000e+00 3.630000e+00 1.288882e+00 1.288884e+00 0.000000e+00 -7.269412e-02
0.000000e+00 3.685000e+00 1.284026e+00 1.284028e+00 0.000000e+00 -7.107605e-02
0.000000e+00 3.740000e+00 1.279328e+00 1.279330e+00 0.000000e+00 -6.951796e-02
0.000000e+00 3.795000e+00 1.274783e+00 1.274785e+00 0.000000e+00 -6.801743e-02
0.000000e+00 3.850000e+00 1.270386e+00 1.270388e+00 0.000000e+00 -6.657177e-02
0.000000e+00 3.905000e+00 1.266132e+00 1.266134e+00 0.000000e+00 -6.517807e-02
0.000000e+00 3.960000e+00 1.262015e+00 1.262017e+00 0.000000e+00 -6.383356e-02
0.000000e+00 4.015000e+00 1.258028e+00 1.258030e+00 0.000000e+00 -6.253580e-02
0.000000e+00 4.070000e+00 1.254165e+00 1.254167e+00 0.000000e+00 -6.128278e-02
0.000000e+00 4.125000e+00 1.250421e+00 1.250422e+00 0.000000e+00 -6.007265e-02
0.000000e+00 4.180000e+00 1.246789e+00 1.246790e+00 0.000000e+00 -5.890351e-02
0.000000e+00 4.235000e+00 1.243266e+00 1.243267e+00 0.000000e+00 -5.777327e-02
0.000000e+00 4.290000e+00 1.239846e+00 1.239848e+00 0.000000e+00 -5.667961e-02
0.000000e+00 4.345000e+00 1.236527e+00 1.236528e+00 0.000000e+00 -5.562026e-02
0.000000e+00 4.400000e+00 1.233301e+00 1.233303e+00 0.000000e+00 -5.459322e-02
0.000000e+00 4.455000e+00 1.230165e+00 1.230167e+00 0.000000e+00 -5.359690e-02
0.000000e+00 4.510000e+00 1.227115e+00 1.227116e+00 0.000000e+00 -5.263014e-02
0.000000e+00 4.565000e+00 1.224146e+00 1.224147e+00 0.000000e+00 -5.169200e-02
0.000000e+00 4.620000e+00 1.221255e+00 1.221256e+00 0.000000e+00 -5.078151e-02
0.000000e+00 4.675000e+00 1.218441e+00 1.218442e+00 0.000000e+00 -4.989747e-02
0.000000e+00 4.730000e+00 1.215701e+00 1.215702e+00 0.000000e+00 -4.903839e-02
0.000000e+00 4.785000e+00 1.213031e+00 1.213032e+00 0.000000e+00 -4.820271e-02
0.000000e+00 4.840000e+00 1.210429e+00 1.210430e+00 0.000000e+00 -4.738903e-02
0.000000e+00 4.895000e+00 1.207891e+00 1.207892e+00 0.000000e+00 -4.659636e-02
0.000000e+00 4.950000e+00 1.205414e+00 1.205415e+00 0.000000e+00 -4.582405e-02
0.000000e+00 5.005000e+00 1.202995e+00 1.202996e+00 0.000000e+00 -4.507170e-02
0.000000e+00 5.060000e+00 1.200634e+00 1.200635e+00 0.000000e+00 -4.433888e-02
0.000000e+00 5.115000e+00 1.198330e+00 1.198331e+00 0.000000e+00 -4.362496e-02
0.000000e+00 5.170000e+00 1.196080e+00 1.196081e+00 0.000000e+00 -4.292917e-02
0.000000e+00 5.225000e+00 1.193884e+00 1.193885e+00 0.000000e+00 -4.225061e-02
0.000000e+00 5.280000e+00 1.191741e+00 1.191742e+00 0.000000e+00 -4.158842e-02
0.000000e+00 5.335000e+00 1.189647e+00 1.189648e+00 0.000000e+00 -4.094180e-02
0.000000e+00 5.390000e+00 1.187601e+00 1.187602e+00 0.000000e+00 -4.031006e-02
0.000000e+00 5.445000e+00 1.185602e+00 1.185602e+00 0.000000e+00 -3.969255e-02
0.000000e+00 5.500000e+00 1.183646e+00 1.183647e+00 0.000000e+00 -3.908866e-02
0.000000e+00 5.555000e+00 1.181734e+00 1.181735e+00 0.000000e+00 -3.849779e-02
0.000000e+00 5.610000e+00 1.179864e+00 1.179865e+00 0.000000e+00 -3.791937e-02
0.000000e+00 5.665000e+00 1.178035e+00 1.178035e+00 0.000000e+00 -3.735280e-02
0.000000e+00 5.720000e+00 1.176245e+00 1.176246e+00 0.000000e+00 -3.679752e-02
0.000000e+00 5.775000e+00 1.174494e+00 1.174494e+00 0.000000e+00 -3.625304e-02
0.000000e+00 5.830000e+00 1.172780e+00 1.172780e+00 0.000000e+00 -3.571890e-02
0.000000e+00 5.885000e+00 1.171102e+00 1.171103e+00 0.000000e+00 -3.519471e-02
0.000000e+00 5.940000e+00 1.169460e+00 1.169460e+00 0.000000e+00 -3.468011e-02
0.000000e+00 5.995000e+00 1.167852e+00 1.167853e+00 0.000000e+00 -3.417479e-02
0.000000e+00 6.050000e+00 1.166280e+00 1.166280e+00 0.000000e+00 -3.367855e-02
0.000000e+00 6.105000e+00 1.164741e+00 1.164742e+00 0.000000e+00 -3.319140e-02
