#############TIME##################
2.300191e+01 
###################################
0.000000e+00 0.000000e+00 2.270899e+01 2.270956e+01 0.000000e+00 -3.045681e+00
0.000000e+00 5.500000e-02 2.270899e+01 2.270956e+01 0.000000e+00 -3.045681e+00
0.000000e+00 1.100000e-01 2.271125e+01 2.271182e+01 0.000000e+00 -3.045678e+00
0.000000e+00 1.650000e-01 1.406561e+01 1.406596e+01 0.000000e+00 -2.298922e+00
0.000000e+00 2.200000e-01 1.039167e+01 1.039190e+01 0.000000e+00 -1.938317e+00
0.000000e+00 2.750000e-01 8.147780e+00 8.147942e+00 0.000000e+00 -1.644646e+00
0.000000e+00 3.300000e-01 6.723995e+00 6.724116e+00 0.000000e+00 -1.428718e+00
0.000000e+00 3.850000e-01 5.711188e+00 5.711282e+00 0.000000e+00 -1.252766e+00
0.000000e+00 4.400000e-01 4.988932e+00 4.989007e+00 0.000000e+00 -1.112828e+00
0.000000e+00 4.950000e-01 4.437700e+00 4.437761e+00 0.000000e+00 -9.955100e-01
0.000000e+00 5.500000e-01 4.010701e+00 4.010752e+00 0.000000e+00 -8.985372e-01
0.000000e+00 6.050000e-01 3.670423e+00 3.670467e+00 0.000000e+00 -8.152816e-01
0.000000e+00 6.600000e-01 3.394309e+00 3.394348e+00 0.000000e+00 -7.442380e-01
0.000000e+00 7.150000e-01 3.165771e+00 3.165804e+00 0.000000e+00 -6.824745e-01
0.000000e+00 7.700000e-01 2.974047e+00 2.974076e+00 0.000000e+00 -6.286726e-01
0.000000e+00 8.250000e-01 2.810973e+00 2.810999e+00 0.000000e+00 -5.813306e-01
0.000000e+00 8.800000e-01 2.670846e+00 2.670870e+00 0.000000e+00 -5.394878e-01
0.000000e+00 9.350000e-01 2.549309e+00 2.549331e+00 0.000000e+00 -5.022437e-01
0.000000e+00 9.900000e-01 2.443100e+00 2.443119e+00 0.000000e+00 -4.689164e-01
0.000000e+00 1.045000e+00 2.349621e+00 2.349639e+00 0.000000e+00 -4.389286e-01
0.000000e+00 1.100000e+00 2.266799e+00 2.266815e+00 0.000000e+00 -4.118283e-01
0.000000e+00 1.155000e+00 2.192939e+00 2.192954e+00 0.000000e+00 -3.872466e-01
0.000000e+00 1.210000e+00 2.126670e+00 2.126684e+00 0.000000e+00 -3.648839e-01
0.000000e+00 1.265000e+00 2.066884e+00 2.066897e+00 0.000000e+00 -3.444855e-01
0.000000e+00 1.320000e+00 2.012693e+00 2.012705e+00 0.000000e+00 -3.258295e-01
0.000000e+00 1.375000e+00 1.963380e+00 1.963391e+00 0.000000e+00 -3.087194e-01
0.000000e+00 1.430000e+00 1.918356e+00 1.918366e+00 0.000000e+00 -2.929811e-01
0.000000e+00 1.485000e+00 1.877128e+00 1.877138e+00 0.000000e+00 -2.784621e-01
0.000000e+00 1.540000e+00 1.839270e+00 1.839280e+00 0.000000e+00 -2.650300e-01
0.000000e+00 1.595000e+00 1.804412e+00 1.804421e+00 0.000000e+00 -2.525724e-01
0.000000e+00 1.650000e+00 1.772220e+00 1.772229e+00 0.000000e+00 -2.409946e-01
0.000000e+00 1.705000e+00 1.742401e+00 1.742409e+00 0.000000e+00 -2.302177e-01
0.000000e+00 1.760000e+00 1.714695e+00 1.714703e+00 0.000000e+00 -2.201747e-01
0.000000e+00 1.815000e+00 1.688880e+00 1.688887e+00 0.000000e+00 -2.108064e-01
0.000000e+00 1.870000e+00 1.664768e+00 1.664775e+00 0.000000e+00 -2.020579e-01
0.000000e+00 1.925000e+00 1.642200e+00 1.642207e+00 0.000000e+00 -1.938776e-01
