#############TIME##################
2.350492e+01 
###################################
0.000000e+00 0.000000e+00 2.286566e+01 2.286623e+01 0.000000e+00 -3.045527e+00
0.000000e+00 5.500000e-02 2.286566e+01 2.286623e+01 0.000000e+00 -3.045527e+00
0.000000e+00 1.100000e-01 2.286758e+01 2.286816e+01 0.000000e+00 -3.045527e+00
0.000000e+00 1.650000e-01 1.416350e+01 1.416385e+01 0.000000e+00 -2.298662e+00
0.000000e+00 2.200000e-01 1.046345e+01 1.046368e+01 0.000000e+00 -1.938029e+00
0.000000e+00 2.750000e-01 8.203166e+00 8.203330e+00 0.000000e+00 -1.644358e+00
0.000000e+00 3.300000e-01 6.768900e+00 6.769022e+00 0.000000e+00 -1.428443e+00
0.000000e+00 3.850000e-01 5.748507e+00 5.748601e+00 0.000000e+00 -1.252532e+00
0.000000e+00 4.400000e-01 5.021126e+00 5.021202e+00 0.000000e+00 -1.112603e+00
0.000000e+00 4.950000e-01 4.466164e+00 4.466226e+00 0.000000e+00 -9.952662e-01
0.000000e+00 5.500000e-01 4.036339e+00 4.036391e+00 0.000000e+00 -8.982607e-01
0.000000e+00 6.050000e-01 3.693802e+00 3.693847e+00 0.000000e+00 -8.149683e-01
0.000000e+00 6.600000e-01 3.415833e+00 3.415871e+00 0.000000e+00 -7.438877e-01
0.000000e+00 7.150000e-01 3.185748e+00 3.185782e+00 0.000000e+00 -6.820865e-01
0.000000e+00 7.700000e-01 2.992738e+00 2.992768e+00 0.000000e+00 -6.282440e-01
0.000000e+00 8.250000e-01 2.828594e+00 2.828621e+00 0.000000e+00 -5.808571e-01
0.000000e+00 8.800000e-01 2.687568e+00 2.687592e+00 0.000000e+00 -5.389654e-01
0.000000e+00 9.350000e-01 2.565250e+00 2.565271e+00 0.000000e+00 -5.016724e-01
0.000000e+00 9.900000e-01 2.458329e+00 2.458349e+00 0.000000e+00 -4.683015e-01
0.000000e+00 1.045000e+00 2.364187e+00 2.364205e+00 0.000000e+00 -4.382780e-01
0.000000e+00 1.100000e+00 2.280750e+00 2.280766e+00 0.000000e+00 -4.111474e-01
0.000000e+00 1.155000e+00 2.206333e+00 2.206348e+00 0.000000e+00 -3.865357e-01
0.000000e+00 1.210000e+00 2.139568e+00 2.139582e+00 0.000000e+00 -3.641402e-01
0.000000e+00 1.265000e+00 2.079333e+00 2.079347e+00 0.000000e+00 -3.437081e-01
0.000000e+00 1.320000e+00 2.024717e+00 2.024730e+00 0.000000e+00 -3.250244e-01
0.000000e+00 1.375000e+00 1.974983e+00 1.974995e+00 0.000000e+00 -3.078984e-01
0.000000e+00 1.430000e+00 1.929538e+00 1.929549e+00 0.000000e+00 -2.921575e-01
0.000000e+00 1.485000e+00 1.887894e+00 1.887905e+00 0.000000e+00 -2.776457e-01
0.000000e+00 1.540000e+00 1.849638e+00 1.849648e+00 0.000000e+00 -2.642261e-01
0.000000e+00 1.595000e+00 1.814403e+00 1.814412e+00 0.000000e+00 -2.517825e-01
0.000000e+00 1.650000e+00 1.781859e+00 1.781867e+00 0.000000e+00 -2.402192e-01
0.000000e+00 1.705000e+00 1.751708e+00 1.751717e+00 0.000000e+00 -2.294575e-01
0.000000e+00 1.760000e+00 1.723688e+00 1.723695e+00 0.000000e+00 -2.194319e-01
0.000000e+00 1.815000e+00 1.697564e+00 1.697572e+00 0.000000e+00 -2.100859e-01
0.000000e+00 1.870000e+00 1.673138e+00 1.673145e+00 0.000000e+00 -2.013688e-01
0.000000e+00 1.925000e+00 1.650238e+00 1.650245e+00 0.000000e+00 -1.932327e-01
0.000000e+00 1.980000e+00 1.628726e+00 1.628733e+00 0.000000e+00 -1.856304e-01
0.000000e+00 2.035000e+00 1.608490e+00 1.608497e+00 0.000000e+00 -1.785143e-01
0.000000e+00 2.090000e+00 1.589442e+00 1.589448e+00 0.000000e+00 -1.718364e-01
0.000000e+00 2.145000e+00 1.571507e+00 1.571512e+00 0.000000e+00 -1.655505e-01
0.000000e+00 2.200000e+00 1.554617e+00 1.554622e+00 0.000000e+00 -1.596158e-01
0.000000e+00 2.255000e+00 1.538701e+00 1.538706e+00 0.000000e+00 -1.539987e-01
0.000000e+00 2.310000e+00 1.523685e+00 1.523690e+00 0.000000e+00 -1.486742e-01
0.000000e+00 2.365000e+00 1.509491e+00 1.509495e+00 0.000000e+00 -1.436245e-01
0.000000e+00 2.420000e+00 1.496040e+00 1.496044e+00 0.000000e+00 -1.388368e-01
0.000000e+00 2.475000e+00 1.483259e+00 1.483263e+00 0.000000e+00 -1.343010e-01
0.000000e+00 2.530000e+00 1.471082e+00 1.471086e+00 0.000000e+00 -1.300072e-01
0.000000e+00 2.585000e+00 1.459456e+00 1.459460e+00 0.000000e+00 -1.259440e-01
0.000000e+00 2.640000e+00 1.448337e+00 1.448341e+00 0.000000e+00 -1.220981e-01
0.000000e+00 2.695000e+00 1.437694e+00 1.437698e+00 0.000000e+00 -1.184548e-01
0.000000e+00 2.750000e+00 1.427501e+00 1.427504e+00 0.000000e+00 -1.149988e-01
0.000000e+00 2.805000e+00 1.417736e+00 1.417739e+00 0.000000e+00 -1.117153e-01
0.000000e+00 2.860000e+00 1.408379e+00 1.408383e+00 0.000000e+00 -1.085909e-01
0.000000e+00 2.915000e+00 1.399412e+00 1.399416e+00 0.000000e+00 -1.056131e-01
0.000000e+00 2.970000e+00 1.390817e+00 1.390820e+00 0.000000e+00 -1.027705e-01
0.000000e+00 3.025000e+00 1.382577e+00 1.382581e+00 0.000000e+00 -1.000523e-01
0.000000e+00 3.080000e+00 1.374677e+00 1.374680e+00 0.000000e+00 -9.744863e-02
0.000000e+00 3.135000e+00 1.367101e+00 1.367104e+00 0.000000e+00 -9.495041e-02
0.000000e+00 3.190000e+00 1.359831e+00 1.359833e+00 0.000000e+00 -9.255042e-02
0.000000e+00 3.245000e+00 1.352848e+00 1.352851e+00 0.000000e+00 -9.024339e-02
0.000000e+00 3.300000e+00 1.346131e+00 1.346134e+00 0.000000e+00 -8.802616e-02
0.000000e+00 3.355000e+00 1.339659e+00 1.339662e+00 0.000000e+00 -8.589716e-02
0.000000e+00 3.410000e+00 1.333409e+00 1.333412e+00 0.000000e+00 -8.385562e-02
0.000000e+00 3.465000e+00 1.327363e+00 1.327365e+00 0.000000e+00 -8.190059e-02
0.000000e+00 3.520000e+00 1.321505e+00 1.321507e+00 0.000000e+00 -8.003011e-02
0.000000e+00 3.575000e+00 1.315825e+00 1.315827e+00 0.000000e+00 -7.824074e-02
0.000000e+00 3.630000e+00 1.310316e+00 1.310318e+00 0.000000e+00 -7.652758e-02
0.000000e+00 3.685000e+00 1.304974e+00 1.304976e+00 0.000000e+00 -7.488468e-02
0.000000e+00 3.740000e+00 1.299797e+00 1.299799e+00 0.000000e+00 -7.330581e-02
0.000000e+00 3.795000e+00 1.294782e+00 1.294784e+00 0.000000e+00 -7.178514e-02
0.000000e+00 3.850000e+00 1.289925e+00 1.289927e+00 0.000000e+00 -7.031782e-02
0.000000e+00 3.905000e+00 1.285221e+00 1.285223e+00 0.000000e+00 -6.890015e-02
0.000000e+00 3.960000e+00 1.280663e+00 1.280665e+00 0.000000e+00 -6.752944e-02
0.000000e+00 4.015000e+00 1.276245e+00 1.276247e+00 0.000000e+00 -6.620362e-02
0.000000e+00 4.070000e+00 1.271960e+00 1.271962e+00 0.000000e+00 -6.492080e-02
0.000000e+00 4.125000e+00 1.267802e+00 1.267803e+00 0.000000e+00 -6.367902e-02
0.000000e+00 4.180000e+00 1.263766e+00 1.263767e+00 0.000000e+00 -6.247614e-02
0.000000e+00 4.235000e+00 1.259847e+00 1.259849e+00 0.000000e+00 -6.131007e-02
0.000000e+00 4.290000e+00 1.256042e+00 1.256043e+00 0.000000e+00 -6.017901e-02
0.000000e+00 4.345000e+00 1.252344e+00 1.252345e+00 0.000000e+00 -5.908165e-02
0.000000e+00 4.400000e+00 1.248747e+00 1.248748e+00 0.000000e+00 -5.801718e-02
0.000000e+00 4.455000e+00 1.245245e+00 1.245246e+00 0.000000e+00 -5.698508e-02
0.000000e+00 4.510000e+00 1.241832e+00 1.241834e+00 0.000000e+00 -5.598481e-02
0.000000e+00 4.565000e+00 1.238504e+00 1.238505e+00 0.000000e+00 -5.501552e-02
0.000000e+00 4.620000e+00 1.235258e+00 1.235259e+00 0.000000e+00 -5.407593e-02
0.000000e+00 4.675000e+00 1.232091e+00 1.232093e+00 0.000000e+00 -5.316443e-02
0.000000e+00 4.730000e+00 1.229004e+00 1.229005e+00 0.000000e+00 -5.227923e-02
0.000000e+00 4.785000e+00 1.225994e+00 1.225996e+00 0.000000e+00 -5.141859e-02
0.000000e+00 4.840000e+00 1.223063e+00 1.223064e+00 0.000000e+00 -5.058079e-02
0.000000e+00 4.895000e+00 1.220208e+00 1.220210e+00 0.000000e+00 -4.976416e-02
0.000000e+00 4.950000e+00 1.217430e+00 1.217432e+00 0.000000e+00 -4.896704e-02
0.000000e+00 5.005000e+00 1.214728e+00 1.214729e+00 0.000000e+00 -4.818783e-02
0.000000e+00 5.060000e+00 1.212098e+00 1.212099e+00 0.000000e+00 -4.742531e-02
0.000000e+00 5.115000e+00 1.209538e+00 1.209539e+00 0.000000e+00 -4.667892e-02
0.000000e+00 5.170000e+00 1.207042e+00 1.207043e+00 0.000000e+00 -4.594896e-02
0.000000e+00 5.225000e+00 1.204603e+00 1.204604e+00 0.000000e+00 -4.523651e-02
0.000000e+00 5.280000e+00 1.202214e+00 1.202215e+00 0.000000e+00 -4.454314e-02
0.000000e+00 5.335000e+00 1.199868e+00 1.199868e+00 0.000000e+00 -4.387038e-02
0.000000e+00 5.390000e+00 1.197556e+00 1.197557e+00 0.000000e+00 -4.321933e-02
0.000000e+00 5.445000e+00 1.195276e+00 1.195277e+00 0.000000e+00 -4.259029e-02
0.000000e+00 5.500000e+00 1.193026e+00 1.193027e+00 0.000000e+00 -4.198267e-02
0.000000e+00 5.555000e+00 1.190807e+00 1.190808e+00 0.000000e+00 -4.139500e-02
0.000000e+00 5.610000e+00 1.188623e+00 1.188624e+00 0.000000e+00 -4.082508e-02
