#############TIME##################
2.970536e+01 
###################################
0.000000e+00 0.000000e+00 2.308494e+01 2.308552e+01 0.000000e+00 -3.044529e+00
0.000000e+00 5.500000e-02 2.308494e+01 2.308552e+01 0.000000e+00 -3.044529e+00
0.000000e+00 1.100000e-01 2.308452e+01 2.308510e+01 0.000000e+00 -3.044525e+00
0.000000e+00 1.650000e-01 1.429850e+01 1.429885e+01 0.000000e+00 -2.297079e+00
0.000000e+00 2.200000e-01 1.056333e+01 1.056357e+01 0.000000e+00 -1.936048e+00
0.000000e+00 2.750000e-01 8.281145e+00 8.281311e+00 0.000000e+00 -1.641978e+00
0.000000e+00 3.300000e-01 6.833019e+00 6.833143e+00 0.000000e+00 -1.425686e+00
0.000000e+00 3.850000e-01 5.802733e+00 5.802829e+00 0.000000e+00 -1.249383e+00
0.000000e+00 4.400000e-01 5.068343e+00 5.068420e+00 0.000000e+00 -1.109070e+00
0.000000e+00 4.950000e-01 4.508116e+00 4.508179e+00 0.000000e+00 -9.913309e-01
0.000000e+00 5.500000e-01 4.074134e+00 4.074187e+00 0.000000e+00 -8.939512e-01
0.000000e+00 6.050000e-01 3.728142e+00 3.728187e+00 0.000000e+00 -8.103217e-01
0.000000e+00 6.600000e-01 3.447265e+00 3.447305e+00 0.000000e+00 -7.389385e-01
0.000000e+00 7.150000e-01 3.214755e+00 3.214789e+00 0.000000e+00 -6.768521e-01
0.000000e+00 7.700000e-01 3.019787e+00 3.019817e+00 0.000000e+00 -6.227141e-01
0.000000e+00 8.250000e-01 2.854091e+00 2.854118e+00 0.000000e+00 -5.750061e-01
0.000000e+00 8.800000e-01 2.711820e+00 2.711845e+00 0.000000e+00 -5.327693e-01
0.000000e+00 9.350000e-01 2.588452e+00 2.588474e+00 0.000000e+00 -4.951238e-01
0.000000e+00 9.900000e-01 2.480595e+00 2.480615e+00 0.000000e+00 -4.614116e-01
0.000000e+00 1.045000e+00 2.385585e+00 2.385603e+00 0.000000e+00 -4.310708e-01
0.000000e+00 1.100000e+00 2.301340e+00 2.301357e+00 0.000000e+00 -4.036502e-01
0.000000e+00 1.155000e+00 2.226187e+00 2.226202e+00 0.000000e+00 -3.787699e-01
0.000000e+00 1.210000e+00 2.158778e+00 2.158793e+00 0.000000e+00 -3.561143e-01
0.000000e+00 1.265000e+00 2.098010e+00 2.098024e+00 0.000000e+00 -3.354165e-01
0.000000e+00 1.320000e+00 2.042976e+00 2.042988e+00 0.000000e+00 -3.164509e-01
0.000000e+00 1.375000e+00 1.992923e+00 1.992935e+00 0.000000e+00 -2.990258e-01
0.000000e+00 1.430000e+00 1.947225e+00 1.947236e+00 0.000000e+00 -2.829771e-01
0.000000e+00 1.485000e+00 1.905356e+00 1.905366e+00 0.000000e+00 -2.681631e-01
0.000000e+00 1.540000e+00 1.866870e+00 1.866880e+00 0.000000e+00 -2.544596e-01
0.000000e+00 1.595000e+00 1.831388e+00 1.831397e+00 0.000000e+00 -2.417568e-01
0.000000e+00 1.650000e+00 1.798581e+00 1.798590e+00 0.000000e+00 -2.299575e-01
0.000000e+00 1.705000e+00 1.768167e+00 1.768176e+00 0.000000e+00 -2.189766e-01
0.000000e+00 1.760000e+00 1.739902e+00 1.739910e+00 0.000000e+00 -2.087397e-01
0.000000e+00 1.815000e+00 1.713571e+00 1.713578e+00 0.000000e+00 -1.991823e-01
