#############TIME##################
2.150644e+01 
###################################
0.000000e+00 4.400000e+00 1.237039e+00 1.237041e+00 0.000000e+00 -5.706462e-02
0.000000e+00 4.455000e+00 1.233814e+00 1.233815e+00 0.000000e+00 -5.603878e-02
0.000000e+00 4.510000e+00 1.230676e+00 1.230677e+00 0.000000e+00 -5.504327e-02
0.000000e+00 4.565000e+00 1.227621e+00 1.227622e+00 0.000000e+00 -5.407737e-02
0.000000e+00 4.620000e+00 1.224647e+00 1.224648e+00 0.000000e+00 -5.314014e-02
0.000000e+00 4.675000e+00 1.221752e+00 1.221753e+00 0.000000e+00 -5.223028e-02
0.000000e+00 4.730000e+00 1.218931e+00 1.218933e+00 0.000000e+00 -5.134619e-02
0.000000e+00 4.785000e+00 1.216183e+00 1.216184e+00 0.000000e+00 -5.048628e-02
0.000000e+00 4.840000e+00 1.213504e+00 1.213505e+00 0.000000e+00 -4.964919e-02
0.000000e+00 4.895000e+00 1.210890e+00 1.210891e+00 0.000000e+00 -4.883399e-02
0.000000e+00 4.950000e+00 1.208339e+00 1.208340e+00 0.000000e+00 -4.804003e-02
0.000000e+00 5.005000e+00 1.205849e+00 1.205850e+00 0.000000e+00 -4.726679e-02
0.000000e+00 5.060000e+00 1.203417e+00 1.203418e+00 0.000000e+00 -4.651358e-02
0.000000e+00 5.115000e+00 1.201042e+00 1.201043e+00 0.000000e+00 -4.577951e-02
0.000000e+00 5.170000e+00 1.198722e+00 1.198723e+00 0.000000e+00 -4.506354e-02
0.000000e+00 5.225000e+00 1.196456e+00 1.196457e+00 0.000000e+00 -4.436467e-02
0.000000e+00 5.280000e+00 1.194240e+00 1.194241e+00 0.000000e+00 -4.368209e-02
0.000000e+00 5.335000e+00 1.192073e+00 1.192074e+00 0.000000e+00 -4.301522e-02
0.000000e+00 5.390000e+00 1.189954e+00 1.189954e+00 0.000000e+00 -4.236359e-02
0.000000e+00 5.445000e+00 1.187881e+00 1.187882e+00 0.000000e+00 -4.172672e-02
0.000000e+00 5.500000e+00 1.185854e+00 1.185855e+00 0.000000e+00 -4.110414e-02
0.000000e+00 5.555000e+00 1.183873e+00 1.183874e+00 0.000000e+00 -4.049538e-02
0.000000e+00 5.610000e+00 1.181937e+00 1.181938e+00 0.000000e+00 -3.990012e-02
0.000000e+00 5.665000e+00 1.180046e+00 1.180047e+00 0.000000e+00 -3.931827e-02
0.000000e+00 5.720000e+00 1.178200e+00 1.178201e+00 0.000000e+00 -3.874991e-02
0.000000e+00 5.775000e+00 1.176397e+00 1.176398e+00 0.000000e+00 -3.819509e-02
0.000000e+00 5.830000e+00 1.174637e+00 1.174637e+00 0.000000e+00 -3.765365e-02
0.000000e+00 5.885000e+00 1.172917e+00 1.172918e+00 0.000000e+00 -3.712500e-02
0.000000e+00 5.940000e+00 1.171236e+00 1.171236e+00 0.000000e+00 -3.660805e-02
0.000000e+00 5.995000e+00 1.169591e+00 1.169591e+00 0.000000e+00 -3.610127e-02
0.000000e+00 6.050000e+00 1.167979e+00 1.167979e+00 0.000000e+00 -3.560294e-02
0.000000e+00 6.105000e+00 1.166398e+00 1.166398e+00 0.000000e+00 -3.511148e-02
0.000000e+00 6.160000e+00 1.164845e+00 1.164845e+00 0.000000e+00 -3.462571e-02
0.000000e+00 6.215000e+00 1.163319e+00 1.163319e+00 0.000000e+00 -3.414509e-02
0.000000e+00 6.270000e+00 1.161819e+00 1.161820e+00 0.000000e+00 -3.366980e-02
0.000000e+00 6.325000e+00 1.160346e+00 1.160347e+00 0.000000e+00 -3.320058e-02
0.000000e+00 6.380000e+00 1.158900e+00 1.158901e+00 0.000000e+00 -3.273850e-02
0.000000e+00 6.435000e+00 1.157482e+00 1.157483e+00 0.000000e+00 -3.228465e-02
0.000000e+00 6.490000e+00 1.156092e+00 1.156093e+00 0.000000e+00 -3.183979e-02
0.000000e+00 6.545000e+00 1.154730e+00 1.154731e+00 0.000000e+00 -3.140425e-02
0.000000e+00 6.600000e+00 1.153394e+00 1.153394e+00 0.000000e+00 -3.097782e-02
0.000000e+00 6.655000e+00 1.152082e+00 1.152083e+00 0.000000e+00 -3.055987e-02
0.000000e+00 6.710000e+00 1.150793e+00 1.150793e+00 0.000000e+00 -3.014950e-02
0.000000e+00 6.765000e+00 1.149523e+00 1.149524e+00 0.000000e+00 -2.974578e-02
0.000000e+00 6.820000e+00 1.148272e+00 1.148273e+00 0.000000e+00 -2.934793e-02
0.000000e+00 6.875000e+00 1.147039e+00 1.147040e+00 0.000000e+00 -2.895544e-02
0.000000e+00 6.930000e+00 1.145824e+00 1.145824e+00 0.000000e+00 -2.856814e-02
0.000000e+00 6.985000e+00 1.144626e+00 1.144626e+00 0.000000e+00 -2.818615e-02
0.000000e+00 7.040000e+00 1.143446e+00 1.143446e+00 0.000000e+00 -2.780970e-02
0.000000e+00 7.095000e+00 1.142286e+00 1.142286e+00 0.000000e+00 -2.743895e-02
0.000000e+00 7.150000e+00 1.141146e+00 1.141146e+00 0.000000e+00 -2.707384e-02
0.000000e+00 7.205000e+00 1.140026e+00 1.140026e+00 0.000000e+00 -2.671403e-02
0.000000e+00 7.260000e+00 1.138927e+00 1.138928e+00 0.000000e+00 -2.635898e-02
0.000000e+00 7.315000e+00 1.137850e+00 1.137850e+00 0.000000e+00 -2.600808e-02
0.000000e+00 7.370000e+00 1.136794e+00 1.136794e+00 0.000000e+00 -2.566079e-02
0.000000e+00 7.425000e+00 1.135761e+00 1.135761e+00 0.000000e+00 -2.531671e-02
0.000000e+00 7.480000e+00 1.134750e+00 1.134750e+00 0.000000e+00 -2.497553e-02
0.000000e+00 7.535000e+00 1.133762e+00 1.133762e+00 0.000000e+00 -2.463697e-02
0.000000e+00 7.590000e+00 1.132797e+00 1.132797e+00 0.000000e+00 -2.430073e-02
0.000000e+00 7.645000e+00 1.131854e+00 1.131854e+00 0.000000e+00 -2.396645e-02
0.000000e+00 7.700000e+00 1.130932e+00 1.130932e+00 0.000000e+00 -2.363387e-02
0.000000e+00 7.755000e+00 1.130030e+00 1.130030e+00 0.000000e+00 -2.330284e-02
0.000000e+00 7.810000e+00 1.129146e+00 1.129146e+00 0.000000e+00 -2.297348e-02
0.000000e+00 7.865000e+00 1.128278e+00 1.128278e+00 0.000000e+00 -2.264616e-02
0.000000e+00 7.920000e+00 1.127423e+00 1.127424e+00 0.000000e+00 -2.232146e-02
0.000000e+00 7.975000e+00 1.126581e+00 1.126581e+00 0.000000e+00 -2.200008e-02
0.000000e+00 8.030000e+00 1.125747e+00 1.125748e+00 0.000000e+00 -2.168267e-02
0.000000e+00 8.085000e+00 1.124922e+00 1.124922e+00 0.000000e+00 -2.136975e-02
0.000000e+00 8.140000e+00 1.124102e+00 1.124102e+00 0.000000e+00 -2.106164e-02
0.000000e+00 8.195000e+00 1.123286e+00 1.123286e+00 0.000000e+00 -2.075852e-02
0.000000e+00 8.250000e+00 1.122475e+00 1.122475e+00 0.000000e+00 -2.046047e-02
0.000000e+00 8.305000e+00 1.121668e+00 1.121668e+00 0.000000e+00 -2.016745e-02
0.000000e+00 8.360000e+00 1.120866e+00 1.120866e+00 0.000000e+00 -1.987922e-02
0.000000e+00 8.415000e+00 1.120072e+00 1.120072e+00 0.000000e+00 -1.959526e-02
0.000000e+00 8.470000e+00 1.119288e+00 1.119288e+00 0.000000e+00 -1.931472e-02
0.000000e+00 8.525000e+00 1.118515e+00 1.118515e+00 0.000000e+00 -1.903653e-02
0.000000e+00 8.580000e+00 1.117758e+00 1.117758e+00 0.000000e+00 -1.875953e-02
0.000000e+00 8.635000e+00 1.117017e+00 1.117017e+00 0.000000e+00 -1.848252e-02
0.000000e+00 8.690000e+00 1.116296e+00 1.116296e+00 0.000000e+00 -1.820424e-02
0.000000e+00 8.745000e+00 1.115596e+00 1.115596e+00 0.000000e+00 -1.792325e-02
0.000000e+00 8.800000e+00 1.114919e+00 1.114919e+00 0.000000e+00 -1.763799e-02
0.000000e+00 8.855000e+00 1.114264e+00 1.114264e+00 0.000000e+00 -1.734713e-02
0.000000e+00 8.910000e+00 1.113631e+00 1.113632e+00 0.000000e+00 -1.705015e-02
0.000000e+00 8.965000e+00 1.113022e+00 1.113022e+00 0.000000e+00 -1.674815e-02
0.000000e+00 9.020000e+00 1.112437e+00 1.112437e+00 0.000000e+00 -1.644477e-02
0.000000e+00 9.075000e+00 1.111878e+00 1.111878e+00 0.000000e+00 -1.614580e-02
0.000000e+00 9.130000e+00 1.111348e+00 1.111348e+00 0.000000e+00 -1.585504e-02
0.000000e+00 9.185000e+00 1.110835e+00 1.110835e+00 0.000000e+00 -1.556746e-02
0.000000e+00 9.240000e+00 1.110321e+00 1.110321e+00 0.000000e+00 -1.526479e-02
0.000000e+00 9.295000e+00 1.109781e+00 1.109781e+00 0.000000e+00 -1.492484e-02
0.000000e+00 9.350000e+00 1.109208e+00 1.109208e+00 0.000000e+00 -1.453594e-02
0.000000e+00 9.405000e+00 1.108616e+00 1.108616e+00 0.000000e+00 -1.410959e-02
0.000000e+00 9.460000e+00 1.108034e+00 1.108034e+00 0.000000e+00 -1.366646e-02
0.000000e+00 9.515000e+00 1.107468e+00 1.107468e+00 0.000000e+00 -1.323626e-02
0.000000e+00 9.570000e+00 1.106921e+00 1.106921e+00 0.000000e+00 -1.284195e-02
0.000000e+00 9.625000e+00 1.106372e+00 1.106372e+00 0.000000e+00 -1.253773e-02
0.000000e+00 9.680000e+00 1.105843e+00 1.105843e+00 0.000000e+00 -1.234613e-02
0.000000e+00 9.735000e+00 1.105304e+00 1.105304e+00 0.000000e+00 -1.230399e-02
0.000000e+00 9.790000e+00 1.104814e+00 1.104814e+00 0.000000e+00 -1.230990e-02
0.000000e+00 9.845000e+00 1.104290e+00 1.104290e+00 0.000000e+00 -1.235001e-02
0.000000e+00 9.900000e+00 1.103864e+00 1.103864e+00 0.000000e+00 -1.223605e-02
0.000000e+00 9.955000e+00 1.103308e+00 1.103308e+00 0.000000e+00 -1.216872e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
