#############TIME##################
2.310387e+01 
###################################
0.000000e+00 0.000000e+00 2.274262e+01 2.274318e+01 0.000000e+00 -3.045640e+00
0.000000e+00 5.500000e-02 2.274262e+01 2.274318e+01 0.000000e+00 -3.045640e+00
0.000000e+00 1.100000e-01 2.274483e+01 2.274540e+01 0.000000e+00 -3.045637e+00
0.000000e+00 1.650000e-01 1.408632e+01 1.408667e+01 0.000000e+00 -2.298876e+00
0.000000e+00 2.200000e-01 1.040670e+01 1.040693e+01 0.000000e+00 -1.938276e+00
0.000000e+00 2.750000e-01 8.159231e+00 8.159393e+00 0.000000e+00 -1.644621e+00
0.000000e+00 3.300000e-01 6.733082e+00 6.733203e+00 0.000000e+00 -1.428724e+00
0.000000e+00 3.850000e-01 5.718840e+00 5.718934e+00 0.000000e+00 -1.252788e+00
0.000000e+00 4.400000e-01 4.995908e+00 4.995983e+00 0.000000e+00 -1.112811e+00
0.000000e+00 4.950000e-01 4.444179e+00 4.444241e+00 0.000000e+00 -9.954420e-01
0.000000e+00 5.500000e-01 4.016565e+00 4.016617e+00 0.000000e+00 -8.984496e-01
0.000000e+00 6.050000e-01 3.675564e+00 3.675608e+00 0.000000e+00 -8.152170e-01
0.000000e+00 6.600000e-01 3.398782e+00 3.398820e+00 0.000000e+00 -7.442152e-01
0.000000e+00 7.150000e-01 3.169787e+00 3.169821e+00 0.000000e+00 -6.824773e-01
0.000000e+00 7.700000e-01 2.977861e+00 2.977891e+00 0.000000e+00 -6.286616e-01
0.000000e+00 8.250000e-01 2.814760e+00 2.814787e+00 0.000000e+00 -5.812708e-01
0.000000e+00 8.800000e-01 2.674643e+00 2.674667e+00 0.000000e+00 -5.393692e-01
0.000000e+00 9.350000e-01 2.553036e+00 2.553058e+00 0.000000e+00 -5.020854e-01
0.000000e+00 9.900000e-01 2.446635e+00 2.446654e+00 0.000000e+00 -4.687539e-01
0.000000e+00 1.045000e+00 2.352879e+00 2.352896e+00 0.000000e+00 -4.387930e-01
0.000000e+00 1.100000e+00 2.269770e+00 2.269786e+00 0.000000e+00 -4.117315e-01
