#############TIME##################
1.350332e+01 
###################################
0.000000e+00 0.000000e+00 2.306183e+01 2.306241e+01 0.000000e+00 -3.043756e+00
0.000000e+00 5.500000e-02 2.306183e+01 2.306241e+01 0.000000e+00 -3.043756e+00
0.000000e+00 1.100000e-01 2.305982e+01 2.306040e+01 0.000000e+00 -3.043758e+00
0.000000e+00 1.650000e-01 1.428464e+01 1.428500e+01 0.000000e+00 -2.295863e+00
0.000000e+00 2.200000e-01 1.055383e+01 1.055407e+01 0.000000e+00 -1.934539e+00
0.000000e+00 2.750000e-01 8.273986e+00 8.274152e+00 0.000000e+00 -1.640202e+00
0.000000e+00 3.300000e-01 6.827527e+00 6.827651e+00 0.000000e+00 -1.423650e+00
0.000000e+00 3.850000e-01 5.798372e+00 5.798468e+00 0.000000e+00 -1.247086e+00
0.000000e+00 4.400000e-01 5.064794e+00 5.064871e+00 0.000000e+00 -1.106519e+00
0.000000e+00 4.950000e-01 4.505162e+00 4.505225e+00 0.000000e+00 -9.885241e-01
0.000000e+00 5.500000e-01 4.071584e+00 4.071637e+00 0.000000e+00 -8.909009e-01
0.000000e+00 6.050000e-01 3.725874e+00 3.725919e+00 0.000000e+00 -8.070333e-01
0.000000e+00 6.600000e-01 3.445222e+00 3.445261e+00 0.000000e+00 -7.354127e-01
0.000000e+00 7.150000e-01 3.212897e+00 3.212931e+00 0.000000e+00 -6.730929e-01
0.000000e+00 7.700000e-01 3.018094e+00 3.018125e+00 0.000000e+00 -6.187273e-01
0.000000e+00 8.250000e-01 2.852554e+00 2.852581e+00 0.000000e+00 -5.708007e-01
0.000000e+00 8.800000e-01 2.710430e+00 2.710455e+00 0.000000e+00 -5.283552e-01
0.000000e+00 9.350000e-01 2.587204e+00 2.587226e+00 0.000000e+00 -4.905097e-01
0.000000e+00 9.900000e-01 2.479485e+00 2.479505e+00 0.000000e+00 -4.566030e-01
0.000000e+00 1.045000e+00 2.384610e+00 2.384629e+00 0.000000e+00 -4.260681e-01
0.000000e+00 1.100000e+00 2.300503e+00 2.300519e+00 0.000000e+00 -3.984491e-01
0.000000e+00 1.155000e+00 2.225496e+00 2.225512e+00 0.000000e+00 -3.733625e-01
0.000000e+00 1.210000e+00 2.158251e+00 2.158265e+00 0.000000e+00 -3.504917e-01
0.000000e+00 1.265000e+00 2.097666e+00 2.097679e+00 0.000000e+00 -3.295709e-01
0.000000e+00 1.320000e+00 2.042833e+00 2.042846e+00 0.000000e+00 -3.103775e-01
0.000000e+00 1.375000e+00 1.992995e+00 1.993007e+00 0.000000e+00 -2.927234e-01
0.000000e+00 1.430000e+00 1.947516e+00 1.947527e+00 0.000000e+00 -2.764478e-01
0.000000e+00 1.485000e+00 1.905862e+00 1.905872e+00 0.000000e+00 -2.614108e-01
0.000000e+00 1.540000e+00 1.867584e+00 1.867594e+00 0.000000e+00 -2.474884e-01
0.000000e+00 1.595000e+00 1.832305e+00 1.832315e+00 0.000000e+00 -2.345697e-01
0.000000e+00 1.650000e+00 1.799703e+00 1.799712e+00 0.000000e+00 -2.225551e-01
0.000000e+00 1.705000e+00 1.769502e+00 1.769511e+00 0.000000e+00 -2.113567e-01
0.000000e+00 1.760000e+00 1.741462e+00 1.741470e+00 0.000000e+00 -2.008980e-01
0.000000e+00 1.815000e+00 1.715373e+00 1.715380e+00 0.000000e+00 -1.911120e-01
0.000000e+00 1.870000e+00 1.691047e+00 1.691054e+00 0.000000e+00 -1.819403e-01
0.000000e+00 1.925000e+00 1.668319e+00 1.668326e+00 0.000000e+00 -1.733315e-01
0.000000e+00 1.980000e+00 1.647040e+00 1.647047e+00 0.000000e+00 -1.652409e-01
0.000000e+00 2.035000e+00 1.627075e+00 1.627081e+00 0.000000e+00 -1.576293e-01
0.000000e+00 2.090000e+00 1.608303e+00 1.608309e+00 0.000000e+00 -1.504621e-01
0.000000e+00 2.145000e+00 1.590618e+00 1.590624e+00 0.000000e+00 -1.437082e-01
0.000000e+00 2.200000e+00 1.573926e+00 1.573932e+00 0.000000e+00 -1.373385e-01
0.000000e+00 2.255000e+00 1.558146e+00 1.558151e+00 0.000000e+00 -1.313252e-01
0.000000e+00 2.310000e+00 1.543208e+00 1.543213e+00 0.000000e+00 -1.256416e-01
0.000000e+00 2.365000e+00 1.529052e+00 1.529057e+00 0.000000e+00 -1.202614e-01
0.000000e+00 2.420000e+00 1.515626e+00 1.515631e+00 0.000000e+00 -1.151591e-01
0.000000e+00 2.475000e+00 1.502886e+00 1.502891e+00 0.000000e+00 -1.103098e-01
0.000000e+00 2.530000e+00 1.490793e+00 1.490797e+00 0.000000e+00 -1.056903e-01
0.000000e+00 2.585000e+00 1.479309e+00 1.479313e+00 0.000000e+00 -1.012798e-01
