#############TIME##################
1.840607e+01 
###################################
0.000000e+00 0.000000e+00 2.220236e+01 2.220290e+01 0.000000e+00 -3.044373e+00
0.000000e+00 5.500000e-02 2.220236e+01 2.220290e+01 0.000000e+00 -3.044373e+00
0.000000e+00 1.100000e-01 2.220168e+01 2.220223e+01 0.000000e+00 -3.044373e+00
0.000000e+00 1.650000e-01 1.375243e+01 1.375277e+01 0.000000e+00 -2.296818e+00
0.000000e+00 2.200000e-01 1.016055e+01 1.016078e+01 0.000000e+00 -1.935713e+00
0.000000e+00 2.750000e-01 7.965835e+00 7.965992e+00 0.000000e+00 -1.641584e+00
0.000000e+00 3.300000e-01 6.573203e+00 6.573320e+00 0.000000e+00 -1.425243e+00
0.000000e+00 3.850000e-01 5.582355e+00 5.582445e+00 0.000000e+00 -1.248899e+00
0.000000e+00 4.400000e-01 4.876064e+00 4.876137e+00 0.000000e+00 -1.108548e+00
0.000000e+00 4.950000e-01 4.337252e+00 4.337311e+00 0.000000e+00 -9.907717e-01
0.000000e+00 5.500000e-01 3.919832e+00 3.919882e+00 0.000000e+00 -8.933569e-01
0.000000e+00 6.050000e-01 3.587020e+00 3.587063e+00 0.000000e+00 -8.096921e-01
0.000000e+00 6.600000e-01 3.316831e+00 3.316868e+00 0.000000e+00 -7.382736e-01
0.000000e+00 7.150000e-01 3.093161e+00 3.093193e+00 0.000000e+00 -6.761540e-01
0.000000e+00 7.700000e-01 2.905610e+00 2.905638e+00 0.000000e+00 -6.219871e-01
0.000000e+00 8.250000e-01 2.746230e+00 2.746255e+00 0.000000e+00 -5.742560e-01
0.000000e+00 8.800000e-01 2.609398e+00 2.609421e+00 0.000000e+00 -5.320022e-01
0.000000e+00 9.350000e-01 2.490763e+00 2.490783e+00 0.000000e+00 -4.943442e-01
0.000000e+00 9.900000e-01 2.387057e+00 2.387076e+00 0.000000e+00 -4.606216e-01
0.000000e+00 1.045000e+00 2.295712e+00 2.295729e+00 0.000000e+00 -4.302699e-01
