#############TIME##################
5.404858e+00 
###################################
0.000000e+00 0.000000e+00 2.475031e+01 2.475095e+01 0.000000e+00 -3.047097e+00
0.000000e+00 5.500000e-02 2.475031e+01 2.475095e+01 0.000000e+00 -3.047097e+00
0.000000e+00 1.100000e-01 2.475473e+01 2.475537e+01 0.000000e+00 -3.047084e+00
0.000000e+00 1.650000e-01 1.532974e+01 1.533013e+01 0.000000e+00 -2.300942e+00
0.000000e+00 2.200000e-01 1.132440e+01 1.132466e+01 0.000000e+00 -1.940780e+00
0.000000e+00 2.750000e-01 8.877960e+00 8.878143e+00 0.000000e+00 -1.647556e+00
0.000000e+00 3.300000e-01 7.324877e+00 7.325016e+00 0.000000e+00 -1.432106e+00
0.000000e+00 3.850000e-01 6.219949e+00 6.220056e+00 0.000000e+00 -1.256663e+00
0.000000e+00 4.400000e-01 5.432123e+00 5.432209e+00 0.000000e+00 -1.117195e+00
0.000000e+00 4.950000e-01 4.830959e+00 4.831031e+00 0.000000e+00 -1.000313e+00
0.000000e+00 5.500000e-01 4.365193e+00 4.365253e+00 0.000000e+00 -9.037526e-01
0.000000e+00 6.050000e-01 3.993740e+00 3.993791e+00 0.000000e+00 -8.209263e-01
0.000000e+00 6.600000e-01 3.692003e+00 3.692047e+00 0.000000e+00 -7.503476e-01
0.000000e+00 7.150000e-01 3.442067e+00 3.442106e+00 0.000000e+00 -6.890626e-01
0.000000e+00 7.700000e-01 3.232332e+00 3.232367e+00 0.000000e+00 -6.357298e-01
0.000000e+00 8.250000e-01 3.053940e+00 3.053971e+00 0.000000e+00 -5.888325e-01
0.000000e+00 8.800000e-01 2.900615e+00 2.900643e+00 0.000000e+00 -5.474173e-01
0.000000e+00 9.350000e-01 2.767503e+00 2.767529e+00 0.000000e+00 -5.106053e-01
0.000000e+00 9.900000e-01 2.650960e+00 2.650983e+00 0.000000e+00 -4.777406e-01
0.000000e+00 1.045000e+00 2.548120e+00 2.548141e+00 0.000000e+00 -4.482614e-01
0.000000e+00 1.100000e+00 2.456746e+00 2.456765e+00 0.000000e+00 -4.217171e-01
0.000000e+00 1.155000e+00 2.375048e+00 2.375066e+00 0.000000e+00 -3.977286e-01
0.000000e+00 1.210000e+00 2.301587e+00 2.301604e+00 0.000000e+00 -3.759819e-01
0.000000e+00 1.265000e+00 2.235190e+00 2.235206e+00 0.000000e+00 -3.562112e-01
0.000000e+00 1.320000e+00 2.174893e+00 2.174908e+00 0.000000e+00 -3.381922e-01
0.000000e+00 1.375000e+00 2.119894e+00 2.119908e+00 0.000000e+00 -3.217336e-01
0.000000e+00 1.430000e+00 2.069521e+00 2.069534e+00 0.000000e+00 -3.066720e-01
0.000000e+00 1.485000e+00 2.023204e+00 2.023217e+00 0.000000e+00 -2.928667e-01
0.000000e+00 1.540000e+00 1.980463e+00 1.980475e+00 0.000000e+00 -2.801955e-01
0.000000e+00 1.595000e+00 1.940885e+00 1.940896e+00 0.000000e+00 -2.685516e-01
0.000000e+00 1.650000e+00 1.904117e+00 1.904128e+00 0.000000e+00 -2.578405e-01
0.000000e+00 1.705000e+00 1.869856e+00 1.869866e+00 0.000000e+00 -2.479787e-01
0.000000e+00 1.760000e+00 1.837840e+00 1.837849e+00 0.000000e+00 -2.388928e-01
0.000000e+00 1.815000e+00 1.807838e+00 1.807847e+00 0.000000e+00 -2.305180e-01
0.000000e+00 1.870000e+00 1.779651e+00 1.779659e+00 0.000000e+00 -2.227977e-01
0.000000e+00 1.925000e+00 1.753099e+00 1.753107e+00 0.000000e+00 -2.156817e-01
0.000000e+00 1.980000e+00 1.728027e+00 1.728034e+00 0.000000e+00 -2.091256e-01
0.000000e+00 2.035000e+00 1.704293e+00 1.704300e+00 0.000000e+00 -2.030897e-01
0.000000e+00 2.090000e+00 1.681773e+00 1.681780e+00 0.000000e+00 -1.975385e-01
0.000000e+00 2.145000e+00 1.660356e+00 1.660362e+00 0.000000e+00 -1.924402e-01
0.000000e+00 2.200000e+00 1.639941e+00 1.639948e+00 0.000000e+00 -1.877663e-01
0.000000e+00 2.255000e+00 1.620440e+00 1.620446e+00 0.000000e+00 -1.834910e-01
0.000000e+00 2.310000e+00 1.601773e+00 1.601779e+00 0.000000e+00 -1.795909e-01
0.000000e+00 2.365000e+00 1.583867e+00 1.583873e+00 0.000000e+00 -1.760445e-01
0.000000e+00 2.420000e+00 1.566660e+00 1.566665e+00 0.000000e+00 -1.728319e-01
0.000000e+00 2.475000e+00 1.550093e+00 1.550098e+00 0.000000e+00 -1.699349e-01
0.000000e+00 2.530000e+00 1.534115e+00 1.534120e+00 0.000000e+00 -1.673368e-01
0.000000e+00 2.585000e+00 1.518677e+00 1.518682e+00 0.000000e+00 -1.650227e-01
0.000000e+00 2.640000e+00 1.503736e+00 1.503741e+00 0.000000e+00 -1.629796e-01
0.000000e+00 2.695000e+00 1.489251e+00 1.489255e+00 0.000000e+00 -1.611956e-01
0.000000e+00 2.750000e+00 1.475185e+00 1.475189e+00 0.000000e+00 -1.596597e-01
0.000000e+00 2.805000e+00 1.461505e+00 1.461509e+00 0.000000e+00 -1.583612e-01
0.000000e+00 2.860000e+00 1.448183e+00 1.448187e+00 0.000000e+00 -1.572892e-01
0.000000e+00 2.915000e+00 1.435195e+00 1.435199e+00 0.000000e+00 -1.564324e-01
0.000000e+00 2.970000e+00 1.422520e+00 1.422524e+00 0.000000e+00 -1.557795e-01
0.000000e+00 3.025000e+00 1.410139e+00 1.410142e+00 0.000000e+00 -1.553196e-01
0.000000e+00 3.080000e+00 1.398032e+00 1.398036e+00 0.000000e+00 -1.550432e-01
0.000000e+00 3.135000e+00 1.386183e+00 1.386186e+00 0.000000e+00 -1.549426e-01
